member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43949442,1561528,4,24,16,2.584962500721156,3.875,2.584962500721156,8.0,97.75,32.25,2.3494955436892746,4.364102558397624,3.616396872604537
69650182,1561528,11,2,15,1.4591479170272446,3.7735572622751845,2.584962500721156,12.0,26.0,23.818181818181817,2.063401445036502,3.802110410625464,3.0572893076918337
12685575,1561528,11,3,27,2.900051698999544,4.6808134280893965,4.142664355548851,12.0,25.90909090909091,22.727272727272727,1.9324101921299295,3.719632577369626,2.9156800481620437
6261382,1561528,5,34,12,3.169925001442312,3.584962500721156,3.169925001442312,7.6,81.0,28.0,2.138672029577489,3.508486147375946,2.9657483176963755
108692232,1561528,3,15,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.0,132.33333333333334,43.666666666666664,2.5644533826291482,4.406834213997456,3.9429138628272917
140455312,1561528,11,8,8,2.0,3.0,2.0,12.0,25.454545454545453,24.454545454545453,2.0142330738571608,3.8724337981050265,3.1104677168483024
38587542,1561528,11,1,25,1.1488348542809168,4.5638561897747225,2.8073549220576046,12.0,26.09090909090909,22.90909090909091,2.0916117234679863,3.7302650535800512,3.0370718148430664
13770911,1561528,6,15,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,73.16666666666667,26.5,2.4216586359994037,3.810726471961182,3.166444431654032
23497511,1561528,4,6,13,2.663532754804255,3.7004397181410926,3.459431618637298,8.0,102.25,33.0,2.3298529801685,4.4077426288623505,3.3977795931255015
9484840,1561528,4,3,34,1.9182958340544896,4.969815782426809,2.584962500721156,11.0,106.75,75.25,3.391630949440464,5.56661218039904,4.9682855820302105
3719594,1561528,11,3,48,2.095001428167036,5.4599625007211605,4.954196310386877,12.0,25.90909090909091,20.818181818181817,2.0055965803874303,3.6488008434940116,2.841904415904041
52122162,1561528,4,34,169,3.491782573328347,6.687456802966864,6.282023955618838,11.0,99.0,41.5,2.998259264622,5.1372019252640255,4.04402021830579
3719477,1561528,20,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,5.45,24.3,30.65,2.3961084738889045,3.917745171533755,3.1425472493558635
83548732,1561528,16,15,46,3.546593564294938,5.2462817929665,4.700439718141092,10.0625,43.625,34.625,2.2419642340283037,4.203216559391269,3.3237038045937286
81750972,1561528,4,4,5,1.0,2.321928094887362,1.0,8.75,106.0,20.0,2.5440361416733803,3.214694734332596,2.934668890228966
117906492,1561528,2,10,34,3.32323142879762,4.910992253015045,3.906890595608518,18.0,193.0,53.5,3.4839253144124953,5.467567864427286,4.842113888446743
82256322,1561528,4,7,25,3.1068905956085184,4.643856189774723,3.906890595608518,11.0,105.75,77.5,3.094482259051957,5.6481020785620615,4.63780355830837
19167301,1561528,4,5,48,0.9912642605354289,5.259761657503726,3.7004397181410926,8.0,102.5,24.25,2.7479201037357064,4.017912144021692,3.337527568249553
8557391,1561528,4,9,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.0,101.5,34.5,2.415254145147723,4.631013827883223,3.6821554740629856
74184272,1561528,13,11,11,2.75,3.459431618637298,3.0,11.76923076923077,51.15384615384615,25.23076923076923,1.9098323751506785,3.678938007415851,2.9383794572372093
8074077,1561528,15,235,72,4.388426450689851,6.020551563912268,5.633209655696991,10.466666666666667,31.2,20.2,1.822066572942504,3.551904525586939,2.715709885988603
63553632,1561528,4,11,67,2.687140582636236,5.94668620538314,5.259991029008325,8.5,108.75,21.5,2.606943433520336,3.545176758054436,3.080909515409255
48005992,1561528,3,11,15,2.6416041678685933,3.906890595608518,3.169925001442312,12.666666666666666,207.33333333333334,51.333333333333336,3.1032278384066347,5.272002878954939,4.205665904816462
8927083,1561528,3,17,1,0.0,0.0,0.0,16.0,205.66666666666666,48.0,3.5198945050733013,5.056279039479213,4.5389992381497954
85814892,1561528,11,1,4,0.9182958340544896,2.0,1.584962500721156,12.0,26.09090909090909,24.818181818181817,2.1125698162158435,3.9633428890141174,3.148198398600925
148158572,1561528,11,2,7,0.0,2.8073549220576046,1.0,12.0,26.0,24.545454545454547,2.1960512556753424,3.8899469870088805,3.201376807757393
128713072,1561528,11,5,12,1.950212064914747,3.584962500721156,2.8073549220576046,12.0,25.727272727272727,24.09090909090909,2.0187592497740017,3.819255388948558,3.0370718148430655
125126002,1561528,4,4,4,2.0,2.0,2.0,8.75,106.0,20.25,2.2940361416733803,3.295176758054436,2.684668890228966
147605112,1561528,11,2,2,1.0,1.0,1.0,12.0,26.0,25.0,2.1051421647662516,4.054251979923208,3.201376807757393
124530172,1561528,3,16,21,1.5,4.106603137064474,2.0,12.666666666666666,205.66666666666666,49.333333333333336,3.483762561029499,5.205432031802952,4.595640905297233
