member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,10,98,1,0.0,0.0,0.0,12.0,396.0,3.0,0.47321588913645707,0.6247927513443587,0.5459431618637298
103889412,3423412,4,72,1,0.0,0.0,0.0,4.0,175.0,1.5,0.25,0.396240625180289,0.25
93790852,3423412,4,64,5,0.0,1.9219280948873623,0.0,9.25,854.0,6.25,0.396240625180289,0.938610461428336,0.396240625180289
76989192,3423412,10,173,1,0.0,0.0,0.0,12.0,388.5,3.0,0.47321588913645707,0.6247927513443587,0.5459431618637298
6361352,3423412,5,191,1,0.0,0.0,0.0,7.0,85.8,1.4,0.2,0.3169925001442312,0.2
132254992,3423412,15,209,1,0.0,0.0,0.0,9.333333333333334,284.0,2.466666666666667,0.38214392609097136,0.5221926676109829,0.4306287745758199
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,4.0,138.0,1.0,0.0,0.0,0.0
151166232,3423412,10,27,1,0.0,0.0,0.0,12.0,403.1,3.0,0.47321588913645707,0.6247927513443587,0.5459431618637298
104225432,3423412,10,76,1,0.0,0.0,0.0,12.0,398.2,3.0,0.47321588913645707,0.6247927513443587,0.5459431618637298
105780642,3423412,4,29,1,0.0,0.0,0.0,9.25,862.75,7.25,0.396240625180289,1.4190924851501765,0.396240625180289
91279652,3423412,1,4,2,1.0,1.0,1.0,25.0,3330.0,1.0,0.0,0.0,0.0
101618732,3423412,4,108,1,0.0,0.0,0.0,9.5,942.75,1.0,0.0,0.0,0.0
62361262,3423412,1,20,5,2.321928094887362,2.321928094887362,2.321928094887362,25.0,3330.0,1.0,0.0,0.0,0.0
5010994,3423412,4,76,5,2.0,2.321928094887362,2.0,9.25,845.5,1.5,0.396240625180289,0.396240625180289,0.396240625180289
56136122,3423412,10,19,2,1.0,1.0,1.0,12.0,403.9,2.9,0.3732158891364571,0.5247927513443588,0.44594316186372984
22926651,3423412,4,98,1,0.0,0.0,0.0,9.5,945.25,1.0,0.0,0.0,0.0
3903162,3423412,5,69,3,1.0,1.584962500721156,1.0,7.0,110.2,1.0,0.0,0.0,0.0
40654402,3423412,25,3330,1,0.0,0.0,0.0,6.32,67.8,3.4,0.5689604795077697,0.8590017695771014,0.5980513885986789
135861322,3423412,5,30,1,0.0,0.0,0.0,7.0,118.0,1.4,0.2,0.3169925001442312,0.2
48278732,3423412,4,38,22,1.584962500721156,3.754441845713344,1.584962500721156,9.25,860.5,2.0,0.0,0.48048202372184057,0.0
145256142,3423412,10,14,1,0.0,0.0,0.0,12.0,404.4,3.0,0.47321588913645707,0.6247927513443587,0.5459431618637298
99586382,3423412,4,8,3,1.584962500721156,1.584962500721156,1.584962500721156,9.25,862.5,2.0,0.5,0.5804820237218405,0.5
115697102,3423412,4,34,1,0.0,0.0,0.0,9.25,856.0,2.5,0.896240625180289,0.9767226489021296,0.896240625180289
117254222,3423412,5,45,1,0.0,0.0,0.0,7.0,115.0,1.4,0.2,0.3169925001442312,0.2
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,15.0,1805.5,1.0,0.0,0.0,0.0
1891419,3423412,10,4,19,2.7321588913645707,4.247927513443588,3.459431618637298,12.0,405.4,1.2,0.2,0.2,0.2
133861852,3423412,5,281,1,0.0,0.0,0.0,7.8,742.8,1.8,0.2,0.46438561897747244,0.2
116681052,3423412,4,19,1,0.0,0.0,0.0,9.25,865.25,7.25,0.396240625180289,1.4190924851501765,0.396240625180289
81151582,3423412,10,7,2,1.0,1.0,1.0,12.0,405.1,2.9,0.3732158891364571,0.5247927513443588,0.44594316186372984
71974622,3423412,4,196,1,0.0,0.0,0.0,4.0,144.0,1.5,0.25,0.396240625180289,0.25
74415972,3423412,10,101,1,0.0,0.0,0.0,12.0,395.7,3.0,0.47321588913645707,0.6247927513443587,0.5459431618637298
62587752,3423412,4,217,1,0.0,0.0,0.0,4.0,138.75,1.5,0.25,0.396240625180289,0.25
106648812,3423412,4,67,1,0.0,0.0,0.0,4.0,176.25,1.5,0.25,0.396240625180289,0.25
109747442,3423412,4,62,1,0.0,0.0,0.0,9.5,954.25,1.0,0.0,0.0,0.0
99589492,3423412,5,76,1,0.0,0.0,0.0,7.0,108.8,1.4,0.2,0.3169925001442312,0.2
75265782,3423412,4,10,1,0.0,0.0,0.0,9.25,862.0,2.5,0.896240625180289,0.9767226489021296,0.896240625180289
