member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27921792,1977731,24,36,8,1.7924812503605778,3.0,2.584962500721156,17.666666666666668,43.791666666666664,4.083333333333333,0.9887652477256227,1.4608550745712574,1.1540813212635614
9634049,1977731,6,17,1,0.0,0.0,0.0,17.666666666666668,110.33333333333333,6.0,1.4617861642832224,2.330617698776558,1.846135932841805
13403139,1977731,17,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,19.764705882352942,50.76470588235294,3.7058823529411766,0.8947734016088464,1.4108062466270204,1.1012159874603267
18622601,1977731,5,21,2,1.0,1.0,1.0,10.0,106.4,4.2,1.2643856189774723,1.815363119410166,1.2643856189774723
27423882,1977731,5,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,13.8,94.6,4.4,1.5813781191217036,1.8598416036774559,1.5813781191217036
8065806,1977731,17,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.58823529411765,66.76470588235294,3.8823529411764706,0.9567324329999891,1.3330457704571756,1.190984741087832
11184785,1977731,20,13,6,2.321928094887362,2.584962500721156,2.321928094887362,17.75,50.6,3.85,0.8285818041971595,1.3284334346690252,0.9915851549607149
16926101,1977731,24,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,17.666666666666668,36.75,3.9166666666666665,0.9533851261627887,1.436481637041209,1.129707883733513
29099542,1977731,24,13,1,0.0,0.0,0.0,17.666666666666668,44.75,4.375,1.0634519664906468,1.5858550745712574,1.2617880921269429
21401751,1977731,24,11,1,0.0,0.0,0.0,17.666666666666668,44.833333333333336,4.375,1.0634519664906468,1.5858550745712574,1.2617880921269429
3318552,1977731,19,66,6,2.321928094887362,2.584962500721156,2.321928094887362,16.789473684210527,57.94736842105263,5.631578947368421,1.1856242525562584,1.7246635696567054,1.4328431853680557
13560728,1977731,14,8,4,0.0,2.0,0.0,21.071428571428573,56.42857142857143,4.785714285714286,1.0934715484363857,1.5702647280470963,1.3263334780986074
10752540,1977731,14,8,4,0.8112781244591328,2.0,2.0,21.071428571428573,56.42857142857143,4.785714285714286,1.035523110975019,1.5702647280470963,1.1834763352414643
29618462,1977731,14,3,1,0.0,0.0,0.0,21.071428571428573,56.785714285714285,5.0,1.0934715484363857,1.713121870904239,1.3263334780986074
30983842,1977731,9,104,1,0.0,0.0,0.0,14.88888888888889,82.88888888888889,5.222222222222222,1.5708578738698056,2.0443048546597993,1.811023113154142
13749419,1977731,11,5,1,0.0,0.0,0.0,21.90909090909091,69.27272727272727,4.181818181818182,1.1511731007931865,1.5817039719943813,1.2712460175144864
14622776,1977731,7,62,4,0.8112781244591328,2.0,2.0,15.857142857142858,107.71428571428571,5.142857142857143,1.4292163779259648,1.8305401701738622,1.568182846214274
28897722,1977731,23,3,1,0.0,0.0,0.0,18.043478260869566,47.08695652173913,4.434782608695652,1.1096890085119793,1.5858938821299575,1.2731701830889839
25354042,1977731,17,5,2,0.0,1.0,0.0,19.352941176470587,48.705882352941174,4.411764705882353,0.9937390693429738,1.5040393349047356,1.1855077173000979
27245372,1977731,6,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,17.666666666666668,113.0,4.666666666666667,1.2531813030519185,1.8022968652028393,1.415308849388279
27242562,1977731,15,38,1,0.0,0.0,0.0,20.2,64.93333333333334,5.333333333333333,1.3203118983805247,1.792706452551191,1.5584015743625408
4200771,1977731,24,135,5,2.321928094887362,2.321928094887362,2.321928094887362,16.833333333333332,42.625,4.458333333333333,0.8892647112351053,1.5315214834508366,1.1628549456777137
12781507,1977731,5,13,1,0.0,0.0,0.0,13.8,103.8,8.4,1.8732077025271525,2.6739728263078413,2.0983706192659346
12118215,1977731,10,1,3,0.0,1.584962500721156,1.0,22.7,85.9,5.8,1.3497323553650264,1.7983706192659348,1.5568668693380503
7617741,1977731,5,26,3,1.584962500721156,1.584962500721156,1.584962500721156,13.8,101.2,8.0,1.5562152023829214,2.3569803261636104,1.7813781191217035
2802512,1977731,12,18,1,0.0,0.0,0.0,21.25,68.16666666666667,4.5,1.255280702931178,1.5678150992680864,1.407014209925703
26949592,1977731,15,13,2,0.0,1.0,0.0,18.333333333333332,64.93333333333334,4.666666666666667,1.1407795333024682,1.6492395796548545,1.3825729129881879
12310362,1977731,17,54,4,2.0,2.0,2.0,17.58823529411765,68.05882352941177,4.235294117647059,1.0042238990033776,1.4108062466270204,1.2384762070912205
