member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,26,135,6,2.0,2.584962500721156,2.0,19.46153846153846,96.11538461538461,6.423076923076923,1.6405786776954148,2.1546513244444756,1.8468775759351497
12787596,1485406,25,132,3,1.0,1.584962500721156,1.0,20.08,99.16,6.64,1.6828033247743852,2.2008373774222547,1.8973541789437096
2845068,1485406,21,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.761904761904763,106.80952380952381,6.523809523809524,1.757067621969903,2.21862932452969,1.9146763674990783
12268174,1485406,14,55,2,1.0,1.0,1.0,22.071428571428573,102.21428571428571,7.214285714285714,1.8577372967955053,2.3410130545128105,2.0647019831935416
11694354,1485406,25,91,3,1.584962500721156,1.584962500721156,1.584962500721156,20.08,100.8,6.64,1.659404824745539,2.2008373774222547,1.8739556789148635
4614420,1485406,24,150,6,2.584962500721156,2.584962500721156,2.584962500721156,20.333333333333332,102.91666666666667,6.833333333333333,1.711253463306651,2.264285938768489,1.9347439363996974
10506262,1485406,22,119,21,2.355388542207534,4.297079327540665,3.584962500721156,20.681818181818183,100.81818181818181,5.590909090909091,1.6304247109331662,2.100796378801953,1.7904300161015585
12867734,1485406,22,216,3,1.584962500721156,1.584962500721156,1.584962500721156,20.772727272727273,98.27272727272727,6.454545454545454,1.6654440764552745,2.250663620962892,1.8813391070106495
9826458,1485406,24,125,1,0.0,0.0,0.0,19.791666666666668,97.58333333333333,7.041666666666667,1.777293567503366,2.364912501238441,2.0007840405964123
5335579,1485406,26,161,6,2.321928094887362,2.584962500721156,2.321928094887362,19.653846153846153,97.38461538461539,6.461538461538462,1.6281968278920549,2.1670331742478357,1.8344957261317896
8002588,1485406,20,4,19,1.650022421648354,4.0374011976541135,3.418295834054489,21.05,101.3,6.1,1.6310289435652385,2.0713089157922324,1.7489692513492383
11426214,1485406,21,46,5,2.321928094887362,2.321928094887362,2.321928094887362,21.095238095238095,116.19047619047619,7.095238095238095,1.7345822347421385,2.2607911390158364,1.9899999182770483
12880948,1485406,14,112,3,1.584962500721156,1.584962500721156,1.584962500721156,22.071428571428573,98.14285714285714,7.142857142857143,1.8159542610297084,2.299230018747014,2.022918947427745
12833464,1485406,19,31,4,1.0,2.0,1.0,21.105263157894736,106.42105263157895,6.7894736842105265,1.6701515308635537,2.2643550823607344,1.920135250453988
3511490,1485406,19,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.105263157894736,106.94736842105263,6.631578947368421,1.6005763679747453,2.2218627180419133,1.8505600875651795
10488525,1485406,23,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.47826086956522,106.26086956521739,6.608695652173913,1.6461974285563472,2.14939008412327,1.8235652772723072
4303579,1485406,19,361,8,2.321928094887362,2.75,2.321928094887362,21.894736842105264,97.78947368421052,5.7894736842105265,1.7193589034463328,2.126593177296955,1.8762756013311808
11496412,1485406,12,32,2,0.0,1.0,0.0,23.166666666666668,99.5,6.666666666666667,1.5059017768717287,2.1376342042982763,1.7835001688928198
8437729,1485406,10,82,5,1.584962500721156,2.321928094887362,1.584962500721156,22.6,97.5,7.2,1.6817733764698353,2.276621234737026,1.9180103405462852
11582564,1485406,5,23,4,1.584962500721156,2.0,1.584962500721156,23.0,107.6,7.4,1.473398314593151,1.9271235582635433,1.6533573081389803
12544488,1485406,27,65,1,0.0,0.0,0.0,19.074074074074073,98.18518518518519,6.555555555555555,1.7125928933630348,2.2565861122653663,1.9112510916679648
12928875,1485406,18,22,8,1.3709505944546687,3.0,2.321928094887362,21.72222222222222,119.11111111111111,5.944444444444445,1.7751183332914637,2.1606797757115754,1.8694020236273576
7410034,1485406,13,41,2,1.0,1.0,1.0,23.153846153846153,115.84615384615384,6.769230769230769,1.7659245052416184,2.2687301746823207,1.922112179040035
4768627,1485406,17,107,22,2.845350936622437,4.243300368538955,3.459431618637298,20.941176470588236,96.05882352941177,5.470588235294118,1.662916138563477,2.0198963127469405,1.814041974638297
12591091,1485406,15,51,3,1.584962500721156,1.584962500721156,1.584962500721156,23.066666666666666,132.06666666666666,6.4,1.7887484998247563,2.211866029676149,1.9652874282566752
11215352,1485406,15,82,3,1.0,1.584962500721156,1.0,22.0,108.0,6.866666666666666,1.8395523103905485,2.2516121842119565,2.032719351028716
12451323,1485406,21,187,3,1.584962500721156,1.584962500721156,1.584962500721156,21.095238095238095,109.47619047619048,7.190476190476191,1.7696758344643384,2.2958847387380366,2.025093517999249
6478590,1485406,25,65,15,3.277613436819116,3.906890595608518,3.459431618637298,20.0,103.84,6.28,1.6550972873304663,2.1608373774222547,1.8623754142270639
