member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4489221,518057,65,123,8,2.0,2.1556390622295662,2.0,54.90769230769231,115.36923076923077,18.06153846153846,1.7194530911641757,2.5755849388494734,2.0400784232099363
4480517,518057,67,56,4,1.0,2.0,1.0,53.6865671641791,113.26865671641791,16.492537313432837,1.733633640975354,2.5639491693796828,2.0339117578549817
3133453,518057,50,17,17,2.94770277922009,3.8077635764171953,3.169925001442312,55.58,128.46,17.92,1.6712905192961045,2.448843620987724,1.986015052076496
5677084,518057,77,383,3,1.584962500721156,1.584962500721156,1.584962500721156,49.84415584415584,98.45454545454545,17.12987012987013,1.7159354305709957,2.592442060993446,2.0436848979957203
3911206,518057,71,131,5,2.0,2.321928094887362,2.0,52.80281690140845,107.59154929577464,17.338028169014084,1.6701163323273642,2.5489402146727542,1.9968313029589888
4143660,518057,77,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,49.84415584415584,101.16883116883118,17.01298701298701,1.7072774219129874,2.573778519329121,2.030697885008707
4463669,518057,77,141,3,1.0,1.584962500721156,1.0,49.84415584415584,101.59740259740259,17.12987012987013,1.7235323461647771,2.592442060993446,2.0512818135895015
4559925,518057,35,12,4,1.0,2.0,1.0,61.285714285714285,148.82857142857142,10.971428571428572,1.4359983084468437,2.1325717103694197,1.6729290219242454
3161145,518057,24,12,37,3.5337712560645564,5.101345257520845,4.459431618637295,61.625,173.83333333333334,19.75,1.594981531505277,2.163572174870809,1.8408063886376513
5340218,518057,35,50,54,3.291562502003212,5.643776391052356,4.754887502163471,61.285714285714285,147.74285714285713,9.542857142857143,1.370525094103895,2.0284638134822095,1.565646521862432
4472386,518057,3,13,1,0.0,0.0,0.0,75.33333333333333,486.0,3.0,1.0,1.1949875002403854,1.0
4512839,518057,77,232,1,0.0,0.0,0.0,49.84415584415584,100.41558441558442,17.155844155844157,1.73651935915179,2.61302598957424,2.064268826576514
4792396,518057,24,9,5,1.584962500721156,1.9219280948873623,1.584962500721156,61.625,173.95833333333334,21.083333333333332,1.6761818963112525,2.2960478899805374,1.9605759352174905
6286929,518057,31,18,2,0.0,1.0,0.0,59.74193548387097,166.93548387096774,22.903225806451612,1.7413307935113242,2.6456094623126005,2.091221530617229
6047328,518057,35,48,2,0.0,1.0,0.0,61.285714285714285,147.8,11.028571428571428,1.4645697370182722,2.161143138940848,1.7015004504956739
4458082,518057,45,19,11,2.8073549220576046,3.459431618637298,2.8073549220576046,57.68888888888889,131.86666666666667,17.622222222222224,1.6108282379321015,2.3680252916560263,1.9042760077792416
6563433,518057,56,57,1,0.0,0.0,0.0,58.035714285714285,123.5,12.0,1.6367504968794448,2.4802539454059405,1.9045964930463524
5812332,518057,35,2,1,0.0,0.0,0.0,61.285714285714285,149.11428571428573,11.057142857142857,1.4645697370182722,2.1897145675122767,1.7015004504956739
5998716,518057,47,48,16,3.2516291673878226,4.0,3.584962500721156,61.765957446808514,139.2127659574468,10.553191489361701,1.5647755077404037,2.2988716798292144,1.7704466099418348
4395660,518057,65,76,10,2.75,3.121928094887362,3.0,54.90769230769231,116.0923076923077,18.03076923076923,1.7079146296257137,2.56071895373166,2.024693807825321
4369549,518057,76,288,3,1.584962500721156,1.584962500721156,1.584962500721156,50.421052631578945,100.88157894736842,17.07894736842105,1.6978152492920366,2.568759490443639,2.02047871346859
6625936,518057,8,70,2,1.0,1.0,1.0,66.0,309.125,16.0,1.4633943384740553,2.2838696215213234,1.750351876950882
4734619,518057,75,165,1,0.0,0.0,0.0,50.93333333333333,102.09333333333333,17.28,1.714918952625546,2.589676283649555,2.0418845963244534
3947683,518057,25,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,63.24,179.32,5.24,1.3803105003874392,1.71422573116291,1.4201651376474316
6348970,518057,50,119,295,4.06863162460996,6.921750713567816,7.153624446394117,55.58,126.42,12.36,1.6488719423883071,2.3865638782447114,1.90634106317746
2708669,518057,31,3,11,1.9182958340544893,3.459431618637298,2.584962500721156,59.74193548387097,167.41935483870967,22.612903225806452,1.679450282735373,2.56627295848559,2.007835643497191
