member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13803010,212018,13,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,14.846153846153847,105.15384615384616,4.615384615384615,0.9049834913612199,1.522455299108734,1.159755045926987
17733261,212018,15,301,3,1.0,1.584962500721156,1.0,15.266666666666667,92.13333333333334,4.4,0.8455387481166899,1.4750168147831249,1.1107852065181325
9673743,212018,9,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,21.22222222222222,184.22222222222223,3.3333333333333335,0.8023666600951621,1.3710944447649582,0.9793090212463373
43587602,212018,9,1,1,0.0,0.0,0.0,21.22222222222222,187.55555555555554,5.111111111111111,1.138718784366342,1.8252569826816627,1.363690312206037
3947282,212018,2,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,29.0,259.0,3.5,0.792481250360578,1.792481250360578,0.792481250360578
46906772,212018,8,29,1,0.0,0.0,0.0,14.5,114.625,2.625,0.8129072918469558,1.1254072918469558,0.896240625180289
10713113,212018,32,223,4,0.0,2.0,0.0,16.1875,119.5,5.6875,1.1246900562658089,1.7463036618953072,1.434959284383927
10995097,212018,9,135,1,0.0,0.0,0.0,21.22222222222222,172.66666666666666,5.111111111111111,1.138718784366342,1.8252569826816627,1.363690312206037
8208923,212018,11,220,1,0.0,0.0,0.0,16.90909090909091,116.45454545454545,5.636363636363637,1.0620982928863953,1.97365588386073,1.4237980088883624
13233949,212018,3,12,9,0.0,3.169925001442312,0.0,21.333333333333332,176.0,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
5216926,212018,17,226,1,0.0,0.0,0.0,22.41176470588235,136.11764705882354,6.176470588235294,1.053061896216717,1.9056144032574962,1.4307974232672924
12999715,212018,9,21,13,3.0220552088742005,3.7004397181410926,3.584962500721156,22.555555555555557,205.44444444444446,4.333333333333333,0.8289262103791974,1.5031605293820727,1.0904201323574485
36985252,212018,6,58,2,1.0,1.0,1.0,16.833333333333332,196.0,3.0,0.930827083453526,1.5283208335737186,0.930827083453526
39138212,212018,6,4,1,0.0,0.0,0.0,19.0,137.5,2.8333333333333335,0.6400373214903087,1.1949875002403854,0.8178150992680863
10123815,212018,12,159,4,1.584962500721156,2.0,1.584962500721156,14.416666666666666,121.75,2.3333333333333335,0.5765246528378741,0.9656850696247335,0.6320802083934297
5761328,212018,26,295,3,1.584962500721156,1.584962500721156,1.584962500721156,16.96153846153846,97.42307692307692,6.730769230769231,1.0700060307332142,1.9729521030741795,1.4518758499555136
3594929,212018,9,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,22.555555555555557,202.77777777777777,4.111111111111111,0.9246030060936997,1.495036357811618,1.1196461774500923
1828022,212018,17,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,22.41176470588235,146.88235294117646,4.529411764705882,0.8811071062874455,1.659424395439296,1.200980329407968
13339063,212018,25,39,13,1.8112781244591327,3.7004397181410926,3.0,19.04,142.64,4.68,0.9172399216066764,1.5413942056048384,1.1692178716460992
6618679,212018,9,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.22222222222222,187.22222222222223,4.555555555555555,0.9251712182677463,1.5380389270459789,1.1056983016629969
3081917,212018,24,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,18.25,104.58333333333333,6.416666666666667,1.0934036439570616,1.8315376948768352,1.4344518334981664
7530046,212018,27,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.77777777777778,95.44444444444444,5.888888888888889,1.0041570596460256,1.6867358213987111,1.3218473485107327
11068734,212018,20,80,4,0.9182958340544896,2.0,1.584962500721156,19.8,124.95,5.35,0.8991878200814852,1.5990203678049295,1.1869296847411408
39946562,212018,10,23,1,0.0,0.0,0.0,20.5,185.9,6.0,1.0482391102286979,2.039880948402206,1.339874369193819
8709187,212018,13,7,4,0.0,1.5,0.0,14.846153846153847,107.3076923076923,4.538461538461538,0.9756216324423346,1.4777088248052332,1.2816752382901528
13760325,212018,12,173,3,1.0,1.584962500721156,1.0,15.916666666666666,115.5,5.166666666666667,0.9735901018125291,1.760437685145573,1.305148174814332
10433480,212018,17,3,4,2.0,2.0,2.0,22.41176470588235,149.23529411764707,6.0,0.9354148373931879,1.7879673444339668,1.313150364443763
