member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,888789,40,51,4,1.0,1.5,0.0,19.8,18.875,16.875,1.908928138254107,3.070424280549994,2.153997547077131
6336391,888789,18,27,31,2.533206219346495,4.57969177895343,4.247927513443588,24.88888888888889,20.77777777777778,11.222222222222221,1.8556300566294393,2.830196137904508,1.9125321425886375
10362378,888789,16,2,3,0.9182958340544896,1.584962500721156,1.0,23.75,15.125,19.8125,1.9376641105823826,3.336970330840545,2.295936401553598
12359948,888789,18,4,23,2.2359263506290326,4.229871195093384,2.584962500721156,24.88888888888889,22.055555555555557,11.666666666666666,1.8721456048915206,2.849630614785622,2.004919087739884
13478669,888789,12,62,7,1.5,2.8073549220576046,1.584962500721156,23.166666666666668,20.25,21.916666666666668,2.1549648241723163,3.322485069132812,2.386316584564858
9215762,888789,18,1,3,0.0,1.584962500721156,1.0,24.88888888888889,22.22222222222222,12.777777777777779,1.9963637354820223,2.9965699866951905,2.0929725600021705
8203157,888789,7,2,2,1.0,1.0,0.0,27.857142857142858,47.714285714285715,27.571428571428573,2.198851088408561,3.202137356508618,2.553780801083377
8733593,888789,18,5,10,2.2516291673878226,3.121928094887362,2.321928094887362,24.88888888888889,22.0,12.38888888888889,1.8712732261826988,2.911183009241512,2.0195321102862054
11599002,888789,6,16,11,1.5219280948873621,3.459431618637298,2.0,22.166666666666668,18.833333333333332,19.5,1.5953242323060497,2.93182539568646,2.0520982261651937
7099421,888789,22,12,28,2.5211274733371867,4.63753751126605,4.142664355548851,22.5,20.318181818181817,13.636363636363637,1.8630075354875315,2.9908423287026604,2.0318530329969327
29130142,888789,27,17,15,1.9182958340544893,3.373557262275185,2.321928094887362,22.51851851851852,21.88888888888889,16.666666666666668,2.0054477927005996,3.109883615342509,2.2314967187319925
9822495,888789,22,33,21,3.25,4.297079327540665,3.906890595608518,23.045454545454547,24.181818181818183,18.681818181818183,1.811204182489118,2.991180612137751,1.9819033191120956
26092832,888789,16,1,2,0.0,1.0,0.0,23.75,15.1875,19.875,1.9950576002107883,3.373530487135617,2.358436401553598
7379363,888789,32,191,29,3.7871439606981414,4.651084443403434,4.169925001442313,21.90625,14.3125,16.03125,1.8463559460157366,2.9136651320627176,2.0102562119959666
14231717,888789,32,14,11,2.584962500721156,3.459431618637298,2.321928094887362,22.71875,18.5,15.96875,1.8368329139061934,3.0720552437442206,2.1123346035524877
7488037,888789,7,4,27,2.287783719941071,4.578780557638898,3.584962500721156,27.857142857142858,47.42857142857143,24.0,2.0148819855598363,2.690882991131633,2.0416433009803545
27658282,888789,13,1,1,0.0,0.0,0.0,25.692307692307693,36.69230769230769,23.23076923076923,2.0825082274448805,3.1401517751169545,2.1853523235381025
18095661,888789,26,8,1,0.0,0.0,0.0,21.384615384615383,20.46153846153846,18.653846153846153,2.058736323519365,3.312114742083089,2.367306603370104
23693871,888789,22,8,2,1.0,1.0,0.0,22.181818181818183,28.59090909090909,19.636363636363637,2.0301178205698878,3.1649835804585993,2.218560177178796
13953458,888789,32,20,17,2.321928094887362,3.690116517593666,3.169925001442312,22.71875,18.3125,15.78125,1.8450527390884994,3.064846340651834,2.0858347002226454
13866165,888789,18,1,3,1.0,1.584962500721156,0.0,24.88888888888889,22.22222222222222,12.777777777777779,1.9408081799264667,2.99656998669519,2.148528115557726
12145981,888789,18,1,11,1.9219280948873623,3.459431618637298,2.0,24.88888888888889,22.22222222222222,12.333333333333334,1.8895899524327244,2.892432813477627,2.0374170044466147
9473344,888789,17,2,42,2.4996981431844145,5.231486767965347,3.584962500721156,20.88235294117647,22.294117647058822,18.235294117647058,1.909062064260155,3.044975659322159,2.1978485806499
12976194,888789,22,7,1,0.0,0.0,0.0,23.045454545454547,25.363636363636363,19.59090909090909,1.9589314552163908,3.186502399753235,2.159489255276119
3155786,888789,31,23,17,2.9852281360342525,3.969815782426811,3.7004397181410926,21.322580645161292,22.612903225806452,17.612903225806452,1.8935886765961427,3.0948678292165543,2.0711957287055394
5979851,888789,22,11,20,1.0,4.1219280948873624,0.0,23.045454545454547,25.181818181818183,18.727272727272727,1.9134769097618454,2.99914203180381,2.159489255276119
12250188,888789,22,20,40,2.5511197773146974,5.221928094887364,4.584962500721156,22.318181818181817,15.136363636363637,16.727272727272727,1.7232979789757676,2.981046163506873,1.9489839445639285
2224715,888789,27,14,14,2.725480556997868,3.6644977792004623,3.0,22.51851851851852,22.0,16.703703703703702,1.9755520622212155,3.099108040641573,2.206382944468561
16308811,888789,18,5,13,2.1556390622295662,3.5465935642949384,2.8073549220576046,24.88888888888889,22.0,12.222222222222221,1.8766060098026018,2.8875904831633132,1.9925639532211923
29375312,888789,18,1,3,1.0,1.584962500721156,0.0,24.88888888888889,22.22222222222222,12.777777777777779,1.9408081799264667,2.99656998669519,2.148528115557726
9687762,888789,22,9,8,1.7924812503605778,3.0,2.321928094887362,23.045454545454547,25.272727272727273,19.272727272727273,1.8774550347454557,3.0501387633895987,2.053947069144875
6604882,888789,16,7,11,1.9219280948873623,3.459431618637298,2.0,23.75,14.8125,19.3125,1.874937094280328,3.219816010970786,2.233436401553599
7821396,888789,39,5,3,1.584962500721156,1.584962500721156,1.0,20.82051282051282,17.871794871794872,16.41025641025641,1.8564760562781846,3.0367932756540785,2.0796270281810996
8369107,888789,16,15,28,2.807354922057604,4.735926350629031,3.7004397181410926,23.75,14.3125,18.25,1.819597917582188,3.1400350902213026,2.1271589191697804
8074077,888789,13,62,72,4.388426450689851,5.975480556997872,5.603856189774728,25.692307692307693,32.0,17.76923076923077,1.7449369620071997,2.6804994245786564,1.7542864627862007
12806882,888789,18,8,9,2.8073549220576046,2.94770277922009,2.584962500721156,24.88888888888889,21.833333333333332,12.444444444444445,1.8403995731454887,2.920862193445249,2.004919087739884
7926628,888789,12,5,23,2.091917186688699,4.1757358691004915,3.906890595608518,23.166666666666668,25.0,20.583333333333332,2.105638391948258,3.208453323545905,2.1928225766575777
29251942,888789,12,5,3,1.0,1.584962500721156,0.0,23.166666666666668,25.0,22.25,2.1966314908389832,3.4243511042441828,2.518396792958288
8389353,888789,13,8,4,1.0,2.0,0.0,25.692307692307693,36.15384615384615,23.0,2.0055851505218034,2.986305621270801,2.1853523235381025
2607982,888789,34,64,116,3.784364658279467,6.399694275655747,6.121578105420169,20.529411764705884,19.823529411764707,14.029411764705882,1.79970282859342,2.914406022650681,1.922673285391582
5684208,888789,27,16,5,1.584962500721156,2.321928094887362,1.0,22.51851851851852,21.925925925925927,17.037037037037038,2.0177934717129453,3.1488328437642803,2.280457018542635
