member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183924064,16224052,2,1,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,6.0,18.0,9.5,1.0640426394456974,2.4367786311375923,1.9036774610288023
162225442,16224052,3,6,1,0.0,0.0,0.0,5.333333333333333,13.0,10.333333333333334,1.0154603709819614,3.1169457285917006,1.4641058075929203
130777442,16224052,1,8,9,2.5216406363433186,3.169925001442312,2.5216406363433186,10.0,34.0,15.0,2.128085278891395,3.373557262275185,2.8073549220576046
189516260,16224052,1,1,12,1.0,3.584962500721156,1.0,10.0,34.0,15.0,2.128085278891395,3.373557262275185,2.8073549220576046
183929479,16224052,3,4,7,0.0,2.8073549220576046,0.0,5.333333333333333,13.666666666666666,8.333333333333334,1.0154603709819614,2.181160754572499,1.4641058075929203
186833737,16224052,2,1,10,0.0,3.1219280948873624,0.0,6.0,20.0,9.0,1.8565238898062755,2.4792598814981703,2.1961587113893803
140110192,16224052,2,2,4,0.0,1.5,1.0,6.0,17.5,13.0,2.3248629576173565,3.3255853495471506,2.8073549220576046
184397363,16224052,2,6,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,17.5,12.5,1.0640426394456974,3.2477426785812735,1.4036774610288023
14163829,16224052,3,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,5.333333333333333,14.666666666666666,7.666666666666667,0.709361759630465,2.0603040614442634,0.9357849740192016
11467899,16224052,10,34,15,2.128085278891395,3.373557262275185,2.8073549220576046,2.0,3.1,7.0,0.8546539607462282,2.421667145809102,1.1498920559843235
192403196,16224052,1,1,4,0.0,2.0,1.0,10.0,34.0,15.0,2.128085278891395,3.373557262275185,2.8073549220576046
