member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,54563,18,2,77,3.522393930329911,6.110942384850749,5.700439718141095,23.166666666666668,8.0,18.055555555555557,1.8745126106462378,3.0876095950119034,2.6727592271911083
60411012,54563,25,2,5,0.0,2.321928094887362,1.584962500721156,22.0,5.68,14.48,1.507914593749285,2.863814676494851,2.271833090567475
54937992,54563,12,1,12,1.1567796494470395,3.2516291673878226,3.321928094887362,24.833333333333332,10.416666666666666,25.583333333333332,2.151711969707683,3.5930322239934633,3.1677945858848253
71209352,54563,18,1,3,0.0,1.584962500721156,0.0,24.444444444444443,6.611111111111111,16.944444444444443,1.5122665959255148,3.2172233599133446,2.5493853704765748
57658762,54563,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.9,10.4,10.1,1.419135277971208,2.6892524488083622,2.3640596788267865
9864207,54563,66,76,3,1.584962500721156,1.584962500721156,1.584962500721156,15.272727272727273,2.803030303030303,14.257575757575758,1.3717162059290726,2.808016423717558,2.287816297234792
382098,54563,17,2,10,1.224394445405986,3.321928094887362,3.169925001442312,15.470588235294118,8.411764705882353,7.411764705882353,1.1334388463357106,2.1328733354311433,1.8213249931267779
41723282,54563,12,1,4,0.9182958340544896,2.0,1.584962500721156,24.833333333333332,10.416666666666666,26.25,2.171585620990396,3.6973346546091155,3.312541718732009
3065620,54563,8,2,2,1.0,1.0,1.0,22.0,14.5,5.125,0.8990703956842047,1.7841516012317917,1.5827222622214983
64433042,54563,18,1,10,0.5916727785823275,3.121928094887362,2.8073549220576046,24.444444444444443,6.611111111111111,16.555555555555557,1.4793958860042744,3.1318363824596664,2.3934212081400412
7623320,54563,8,2,2,1.0,1.0,1.0,29.625,14.5,21.5,2.214447770245173,3.184404467995604,2.7602466244781736
899227,54563,19,8,5,1.584962500721156,2.321928094887362,1.584962500721156,21.473684210526315,7.421052631578948,13.631578947368421,1.526576157731631,2.6472908055241113,2.1364384486067447
14139809,54563,7,1,1,0.0,0.0,0.0,22.0,14.428571428571429,15.142857142857142,1.708333463345268,2.6455526644968086,2.2948969197573104
9772833,54563,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,28.11111111111111,13.0,20.0,1.9772050253970066,3.594768985981437,3.0859004629814746
8870563,54563,13,1,5,0.8112781244591328,2.321928094887362,2.0,26.0,10.0,12.307692307692308,1.6146324716298806,2.7451190191606902,2.0986876605684963
535716,54563,34,3,20,2.584962500721156,4.221928094887362,2.584962500721156,20.352941176470587,5.117647058823529,17.61764705882353,1.5869678817096209,3.1927255117935167,2.7004630530920077
9541797,54563,18,2,19,2.542482693809728,4.247927513443588,4.08746284125034,20.5,8.222222222222221,21.38888888888889,1.7925405356119724,3.0447814988432618,2.646658521143589
12640679,54563,29,2,11,1.2516291673878228,3.277613436819116,2.584962500721156,22.620689655172413,5.827586206896552,14.724137931034482,1.475423997421043,2.930032811241365,2.2255858190967355
58774312,54563,10,1,1,0.0,0.0,0.0,16.9,10.4,10.5,1.510964861376657,2.9214452582970987,2.522555928898902
7694504,54563,18,4,5,1.584962500721156,2.321928094887362,1.584962500721156,24.444444444444443,6.444444444444445,16.833333333333332,1.4242131236632285,3.1762808269041103,2.461331898214288
13964714,54563,8,8,2,0.0,1.0,0.0,22.0,13.75,5.125,1.0240703956842045,1.7841516012317917,1.7077222622214983
5359531,54563,28,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.142857142857142,5.821428571428571,18.142857142857142,1.5614401810669423,2.9748885668981897,2.4159344162042653
9711532,54563,8,3,35,3.4701755214643453,4.900711588373536,4.584962500721156,25.0,12.375,4.0,1.0739816370412094,1.6785613794165306,1.3846019496313537
29071532,54563,29,2,21,2.146782221599798,4.39231742277876,3.875,22.620689655172413,5.827586206896552,14.379310344827585,1.4445566507240784,2.8915947427599975,2.181101767397465
2857135,54563,10,13,10,1.9219280948873623,3.321928094887362,2.321928094887362,16.9,9.2,9.6,1.318772051887921,2.589252448808362,2.2903631194101655
14004402,54563,5,1,12,0.7219280948873623,3.418295834054489,2.321928094887362,23.8,17.2,8.2,1.3363863834077168,2.2981627705584997,1.9258713240159213
53741362,54563,10,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,16.9,10.3,9.9,1.3650500696739325,2.640709766091338,2.2640596788267864
59846322,54563,7,3,61,2.160964047443681,5.590493280150368,4.221928094887362,22.0,14.142857142857142,6.571428571428571,1.3996243137104565,1.8469107673324703,1.6917643347734013
6663475,54563,18,1,19,2.6464393446710153,3.8924071185928786,3.321928094887362,24.444444444444443,6.611111111111111,16.055555555555557,1.3652421878882361,3.089031992253804,2.364833809649499
