member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47530212,4505052,5,2,37,1.781937063546704,4.756618568273183,3.906890595608518,6.2,76.2,9.2,1.3478654311384033,2.5355439283282015,2.039934468967273
14447268,4505052,5,7,13,2.054585169337799,3.7004397181410926,3.584962500721156,6.2,75.2,14.0,1.2933358099801844,2.7467796983546195,2.1043200879447452
151707782,4505052,3,2,13,1.7527152789797047,3.334679141051595,2.6416041678685933,6.666666666666667,126.0,19.333333333333332,1.9704968954136994,3.1900994756069494,2.9026888368103805
58228552,4505052,7,141,3,1.0,1.584962500721156,1.0,5.142857142857143,36.0,20.0,1.7632998844689165,3.452770110906332,2.9498398138124307
154214122,4505052,4,8,47,3.069119693063989,4.985335926099692,4.900711588373536,5.25,95.75,14.5,2.003617054450796,3.2076584736969487,2.62694324506435
152207692,4505052,5,2,21,1.8423709931771088,4.39231742277876,2.8073549220576046,6.2,76.2,12.4,1.3357786452123226,2.608404157427086,2.259841603677456
138973202,4505052,1,3,17,2.2312702546075758,3.8521687236032816,3.459431618637298,9.0,229.0,8.0,1.8423709931771088,3.0,2.8073549220576046
20062931,4505052,2,11,34,3.4193819456463714,4.910992253015045,4.058813890331201,6.5,118.5,27.5,2.455745343120549,3.992667963049846,3.8540332552155703
57855542,4505052,9,229,8,1.8423709931771088,3.0,2.8073549220576046,4.111111111111111,19.77777777777778,20.666666666666668,1.905708933151028,3.5019460281870898,2.9288632537331005
185585690,4505052,5,2,1,0.0,0.0,0.0,6.2,76.2,16.4,1.704252843847744,3.486867641982838,2.8213125880889764
