member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74375682,1703379,4,19,2,1.0,1.0,0.0,8.25,15.5,7.5,0.7966064685219559,2.161480672581124,1.146240625180289
4762006,1703379,5,3,5,1.0,1.9219280948873623,0.0,12.2,94.2,10.0,2.0538085238875463,3.0538044429540587,2.116992500144231
178254492,1703379,3,5,1,0.0,0.0,0.0,11.666666666666666,155.66666666666666,22.333333333333332,1.9229118345193632,2.831155063200549,2.3022968652028397
6348970,1703379,11,14,295,4.06863162460996,6.91163968311218,7.143565320293303,10.363636363636363,60.27272727272727,15.181818181818182,2.147487207432406,3.153695346285548,2.177389519542452
21481261,1703379,5,3,12,2.503258334775646,3.584962500721156,3.0,12.2,94.2,8.6,1.7531568569324172,2.7211975617873,1.5169925001442313
57958062,1703379,13,66,50,3.4468074086707277,4.743465189601648,4.906890595608519,9.076923076923077,47.46153846153846,31.846153846153847,1.8649371921304383,2.8352941002039667,2.0144584184347503
189117619,1703379,8,3,4,2.0,2.0,1.584962500721156,12.375,79.125,51.25,2.530875950325607,3.8026933133793315,3.0063069894877277
26990142,1703379,2,42,3,1.0,1.584962500721156,0.0,20.0,228.5,11.0,1.9219280948873623,3.167481250360578,2.0
8248518,1703379,6,2,36,2.5220552088742005,5.058813890331199,3.459431618637298,12.666666666666666,96.0,63.166666666666664,2.380203886323796,3.6853325780537247,3.00840931931697
182800454,1703379,21,57,6,1.5219280948873621,2.584962500721156,2.0,6.809523809523809,35.714285714285715,24.714285714285715,1.7689570023768713,2.8689026130721853,1.8023684541630354
102515272,1703379,6,15,2,1.0,1.0,0.0,12.666666666666666,93.83333333333333,68.83333333333333,2.6338797544694956,4.36180155977559,3.5849812557565204
148588232,1703379,11,8,11,1.9219280948873623,3.027169118440619,2.0,10.090909090909092,57.90909090909091,38.63636363636363,2.3480307129539217,3.3839269162809016,2.565489174304012
190828102,1703379,3,1,1,0.0,0.0,0.0,11.666666666666666,157.0,22.333333333333332,1.9229118345193632,2.831155063200549,2.3022968652028397
13418830,1703379,8,64,13,2.321928094887362,3.334679141051595,2.0,12.375,71.5,50.125,2.4906349384646873,3.635858420747882,2.954427302077872
14631509,1703379,4,1,19,1.6644977792004616,4.142664355548851,2.584962500721156,8.25,20.0,3.25,0.6304820237218405,1.3758145836939115,0.5
8470999,1703379,19,400,16,2.321928094887362,3.75,2.0,7.105263157894737,20.473684210526315,25.526315789473685,1.772821014248097,2.737945115033354,1.8560407914053993
12949212,1703379,6,24,10,1.9219280948873623,3.121928094887362,2.0,12.666666666666666,92.33333333333333,67.5,2.480225071988269,4.008146877294364,3.251647922423187
95873252,1703379,4,3,2,0.0,1.0,0.0,8.25,19.5,7.5,1.0466064685219558,2.161480672581124,1.146240625180289
183854439,1703379,8,13,10,2.321928094887362,3.1219280948873624,2.0,12.375,77.875,50.5,2.490634938464687,3.662452301518411,2.954427302077872
11206507,1703379,3,49,3,1.0,1.584962500721156,0.0,14.333333333333334,154.33333333333334,10.333333333333334,1.5517114380779524,3.1682958340544896,1.861654166907052
190237420,1703379,5,3,5,2.0,2.321928094887362,1.584962500721156,12.2,94.2,10.0,1.8538085238875464,2.973804442954058,1.8
92624242,1703379,4,1,3,0.0,0.9182958340544896,0.0,8.25,20.0,7.25,1.0466064685219558,2.1819067140675017,1.146240625180289
36085112,1703379,3,6,9,0.8112781244591328,3.169925001442312,1.584962500721156,14.333333333333334,168.66666666666666,8.333333333333334,1.6146187299249082,2.6399750004807707,1.3333333333333333
10218236,1703379,8,11,9,2.321928094887362,2.94770277922009,2.0,12.375,78.125,50.625,2.4906349384646873,3.6842304659768197,2.954427302077872
