member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,14,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,34.714285714285715,83.71428571428571,8.357142857142858,1.6394022777155592,2.707315105907998,1.9358886960610657
149009412,1136248,24,1,17,0.0,4.08746284125034,1.0,38.875,54.708333333333336,12.333333333333334,1.994651549318042,3.1445497609673656,2.4012997761594748
187676184,1136248,19,15,16,1.7924812503605778,4.0,2.584962500721156,28.157894736842106,58.31578947368421,7.473684210526316,1.6863121945113135,2.578667861898105,1.9008551339147346
192641068,1136248,37,21,6,1.584962500721156,2.584962500721156,1.584962500721156,30.864864864864863,48.78378378378378,10.837837837837839,1.7194110816666393,2.9053763207603494,2.1128178063780925
84084782,1136248,43,24,15,2.584962500721156,3.373557262275185,2.584962500721156,34.02325581395349,43.0,11.0,1.759167468351005,2.916429104186085,2.1388533108660566
192494643,1136248,14,1,10,0.0,3.321928094887362,1.584962500721156,34.714285714285715,85.92857142857143,8.571428571428571,1.8195194660257965,2.708225894919728,2.023202440442241
11977787,1136248,50,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,31.42,36.82,9.88,1.6058497100838438,2.692877221125586,1.9466652489325031
10839110,1136248,10,11,1,0.0,0.0,0.0,40.3,88.7,11.7,1.890273027646682,2.6617795286317767,2.241468523580722
142643782,1136248,39,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,31.564102564102566,46.05128205128205,9.666666666666666,1.588176172806023,2.6953816619331468,1.968676911609478
113495112,1136248,34,102,4,1.584962500721156,1.5,1.584962500721156,32.85294117647059,33.205882352941174,10.382352941176471,1.7570963741439285,2.792474231606856,2.1104067856396638
188568152,1136248,19,14,6,2.321928094887362,2.584962500721156,2.321928094887362,28.157894736842106,58.36842105263158,8.0,1.658446571115167,2.6531435197548863,1.9146990500112502
183049821,1136248,46,35,6,2.0,2.584962500721156,2.0,32.58695652173913,40.391304347826086,10.782608695652174,1.735089698707294,2.8774993748477833,2.0900134210583206
11051105,1136248,20,130,2,1.0,1.0,1.0,31.1,62.4,8.45,1.6444951252893787,2.756013792808374,2.031202109228933
172094562,1136248,26,5,3,1.0,1.584962500721156,1.0,36.80769230769231,32.88461538461539,11.307692307692308,1.845680044050036,2.8408179345151074,2.1654853692275475
14468705,1136248,19,111,12,2.0,3.584962500721156,2.0,28.157894736842106,53.26315789473684,7.684210526315789,1.6753901550566068,2.600511940807518,1.9316426339526902
156634212,1136248,26,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.80769230769231,32.96153846153846,11.192307692307692,1.8488225119710173,2.8023563960535687,2.1429868115075035
13664361,1136248,19,40,2,0.0,1.0,0.0,28.157894736842106,57.0,8.210526315789474,1.780653312951344,2.7365625987402105,2.036905791847427
4596333,1136248,10,1,8,0.9852281360342516,3.0,2.8073549220576046,31.5,56.7,6.6,1.5523254941721845,2.374952424390695,1.7398743691938194
13049455,1136248,26,62,4,1.584962500721156,2.0,1.584962500721156,36.80769230769231,30.692307692307693,11.26923076923077,1.8231814863299916,2.8248549537736127,2.1429868115075035
190426224,1136248,13,3,6,1.0,2.584962500721156,1.0,37.84615384615385,39.38461538461539,8.384615384615385,2.1263691672316645,2.6568527711084124,2.3412584060511987
191417458,1136248,26,1,3,0.0,1.584962500721156,1.584962500721156,36.80769230769231,33.03846153846154,11.307692307692308,1.8841415825115746,2.8408179345151074,2.1429868115075035
