member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6883334,1339695,11,1,14,0.9182958340544896,3.6644977792004623,1.0,17.636363636363637,5.818181818181818,12.727272727272727,1.1059913619014634,2.741957130793985,1.5402785643783639
76531192,1339695,6,1,41,0.9182958340544896,5.1136495655936915,1.0,19.666666666666668,10.0,14.666666666666666,1.793435156953602,2.7077906376726406,1.6746187299249078
13470345,1339695,30,15,36,4.286790198827112,4.614369445886755,4.403856189774722,15.7,3.6,22.566666666666666,1.176057833406223,2.9867566137387644,1.5872467583976821
139760012,1339695,16,1,74,1.6714055834424972,5.881552520946651,4.643856189774723,20.9375,5.75,29.1875,1.5498653167617744,3.223438651186391,2.146326821211061
39233932,1339695,11,1,10,0.7219280948873623,3.321928094887362,2.0,16.545454545454547,5.7272727272727275,13.545454545454545,0.9926829730777491,2.779917587798469,1.0877040946477192
8021390,1339695,8,1,30,1.709147917027245,4.706890595608519,4.436605434317882,17.25,8.125,18.25,1.5995144600397264,3.236807193479635,2.245593130140614
77492112,1339695,8,1,11,0.0,3.459431618637298,2.0,17.25,8.125,20.625,1.813157949668132,3.3927395656010377,2.550168809430349
177242902,1339695,27,6,6,2.584962500721156,2.584962500721156,2.321928094887362,16.296296296296298,4.2592592592592595,23.62962962962963,1.1793731589159806,3.022423358498077,1.6806445463677948
11453464,1339695,16,3,3,0.0,1.584962500721156,0.0,20.9375,5.625,33.625,1.6543281657269306,3.4919755274504842,2.4365678330719813
183410328,1339695,16,1,3,0.0,0.9182958340544896,0.0,20.9375,5.75,33.625,1.6543281657269306,3.5336421941171503,2.4365678330719813
99062172,1339695,11,1,5,1.5219280948873621,2.321928094887362,2.0,17.636363636363637,5.818181818181818,13.545454545454545,1.0511157018257475,2.864008920276994,1.449369473469273
184858744,1339695,11,2,19,1.5709505944546687,4.247927513443588,3.169925001442312,17.636363636363637,5.7272727272727275,12.272727272727273,1.0466591109559926,2.68891806404461,1.3430126551563355
41421342,1339695,8,1,2,1.0,1.0,0.0,17.25,8.125,21.75,1.688157949668132,3.7001685179307002,2.800168809430349
55314212,1339695,6,1,31,2.2221915755066783,4.57969177895343,3.321928094887362,19.666666666666668,10.0,16.333333333333332,1.5761192000449042,2.796783602112684,1.2876307141103476
10034217,1339695,16,1,40,2.33012496531497,5.031687083026442,3.8073549220576055,20.9375,5.75,31.3125,1.5086953553947449,3.2765552410564034,2.198608150443381
12839980,1339695,16,1,11,2.0,2.845350936622437,1.584962500721156,20.9375,5.75,33.125,1.5293281657269306,3.4132012502066535,2.337507676776909
43215532,1339695,11,7,7,2.2516291673878226,2.5216406363433186,2.321928094887362,16.545454545454547,5.181818181818182,13.818181818181818,0.8536192392140709,2.8526709931206544,1.0584379042034135
183348910,1339695,9,1,22,0.0,3.754441845713344,0.0,21.666666666666668,8.777777777777779,11.444444444444445,1.693310890397858,2.5681131232311234,1.6863328218327125
14590508,1339695,8,6,17,2.449311833026446,3.8077635764171953,3.584962500721156,17.25,7.5,19.875,1.5069939705398263,3.349198070878551,2.352048496840205
156449712,1339695,9,1,14,0.9182958340544896,3.2359263506290334,1.0,21.666666666666668,8.777777777777779,12.333333333333334,1.5912780199473593,2.6257259560182686,1.5752217107216013
