member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2714273,134654,8,4,1,0.0,0.0,0.0,9.75,11.25,2.75,0.6152410118609203,0.8231203125901445,0.6652410118609202
5597698,134654,16,8,12,1.9219280948873623,3.584962500721156,2.321928094887362,6.8125,6.625,4.4375,0.6697303732754185,1.1409511250805662,0.9330786505398108
4999363,134654,3,4,1,0.0,0.0,0.0,9.0,4.666666666666667,10.333333333333334,1.3479520632582416,2.851592761049323,2.214618729924908
2518142,134654,8,6,1,0.0,0.0,0.0,9.75,11.0,2.75,0.6152410118609203,0.8231203125901445,0.6652410118609202
6353765,134654,2,2,26,2.353533948577482,4.700439718141092,3.7004397181410926,13.0,6.5,6.5,0.9609640474436811,1.792481250360578,1.160964047443681
3738300,134654,8,5,2,1.0,1.0,1.0,9.75,11.125,2.625,0.4902410118609203,0.6981203125901445,0.5402410118609202
4079081,134654,12,5,2,1.0,1.0,1.0,8.0,8.333333333333334,6.5,0.7573093649624539,1.4590812161279036,1.1560562400225505
5430378,134654,3,2,2,0.0,1.0,1.0,9.0,5.333333333333333,10.0,1.3479520632582416,2.518259427715989,1.8812853965915748
6133449,134654,6,2,1,0.0,0.0,0.0,8.833333333333334,3.8333333333333335,7.333333333333333,1.3806800197860962,2.3566234639781873,1.7584577975638738
4654092,134654,8,4,17,2.1219280948873624,3.969815782426811,3.321928094887362,7.125,3.375,3.875,0.7702690029786518,1.396240625180289,1.028602336311985
6642028,134654,10,5,1,0.0,0.0,0.0,8.5,9.5,5.6,0.9597390138352206,1.4285402218862249,1.1344295907915818
4509492,134654,7,4,8,2.321928094887362,3.0,2.321928094887362,8.857142857142858,3.7142857142857144,5.428571428571429,0.8517360034041734,1.5913915405527317,1.175545527213697
4158102,134654,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.4,3.8,8.0,1.2731568569324172,2.3109556566295937,1.5931568569324175
4226582,134654,8,10,2,1.0,1.0,1.0,9.75,10.5,2.625,0.4902410118609203,0.6981203125901445,0.5402410118609202
7846264,134654,8,2,1,0.0,0.0,0.0,9.75,11.5,2.75,0.6152410118609203,0.8231203125901445,0.6652410118609202
981722,134654,8,49,1,0.0,0.0,0.0,9.75,5.625,2.75,0.6152410118609203,0.8231203125901445,0.6652410118609202
6238044,134654,5,1,2,0.0,1.0,0.0,8.4,3.8,8.2,1.4568160237433152,2.427948156773825,1.9101493570766486
5424446,134654,1,1,31,0.7219280948873623,4.954196310386877,3.906890595608518,12.0,5.0,2.0,1.0,1.0,1.0
