member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183737856,7290632,16,1,5,0.0,2.321928094887362,0.0,22.9375,2.125,20.8125,0.95328461043779,2.8107304029149702,1.613228771189053
26219522,7290632,16,2,2,0.0,1.0,0.0,26.5625,3.5625,11.3125,1.1906143022602163,2.861959465888045,1.7777440563986375
15785731,7290632,57,13,32,3.825251737288651,4.6875,4.623516641218014,21.75438596491228,2.210526315789474,13.105263157894736,0.7635928480851788,2.7141095309456404,1.4429561165150322
12052483,7290632,39,11,144,2.271296823754678,6.469452630326922,4.459431618637295,24.153846153846153,2.230769230769231,12.64102564102564,0.8190980108938144,2.787604350060853,1.466398374897473
187051140,7290632,23,1,8,0.9182958340544896,2.75,1.584962500721156,31.391304347826086,3.391304347826087,20.434782608695652,0.9628581107577779,3.166524477565106,1.7815135401897317
8583942,7290632,16,1,4,0.0,1.5,0.0,22.9375,2.125,20.875,0.95328461043779,2.8621009088454303,1.613228771189053
179298442,7290632,4,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,26.0,6.75,46.75,1.5241371402608324,3.7761638523867527,2.270737064963827
140511882,7290632,28,2,2,0.0,1.0,0.0,27.107142857142858,2.9285714285714284,11.642857142857142,1.046766244167516,2.666569273585684,1.7048652333992942
73669772,7290632,16,1,36,2.9817651695365353,5.058813890331199,4.754887502163471,22.9375,2.125,18.875,0.7669242873417565,2.6396750406997307,1.316048302303836
132653452,7290632,10,2,15,2.75,3.906890595608518,3.0,19.9,2.9,10.3,0.48865298617477837,2.4535406207354304,0.920847914193917
182634387,7290632,19,1,1,0.0,0.0,0.0,31.36842105263158,3.1578947368421053,14.0,1.2089265702003065,2.8705023795973097,2.025162142012691
6055956,7290632,35,7,14,2.663532754804255,3.52164063634332,3.459431618637298,28.34285714285714,2.6857142857142855,15.142857142857142,0.8795779063619805,2.733850826297508,1.6189309923048218
8075029,7290632,3,1,49,1.2475562489182657,5.492260864523372,4.0,28.333333333333332,6.333333333333333,22.666666666666668,2.5092839872323,4.305412963924504,3.510135745608844
183241493,7290632,16,1,12,0.0,3.584962500721156,0.0,26.5625,3.625,10.6875,1.1906143022602163,2.7003993095929735,1.7777440563986375
185638935,7290632,16,1,14,0.9709505944546686,3.8073549220576055,2.321928094887362,22.9375,2.125,20.25,0.8926001982843732,2.71789122621683,1.4681082652585928
186337301,7290632,28,2,9,0.8112781244591328,3.169925001442312,2.0,27.107142857142858,2.9285714285714284,11.392857142857142,1.0177920254368327,2.5890719521056016,1.6334366619707228
182858393,7290632,23,1,5,0.0,2.321928094887362,0.0,31.391304347826086,3.391304347826087,20.565217391304348,1.002784016586234,3.185136299526525,1.8504249532645645
187456416,7290632,19,1,3,0.0,1.584962500721156,0.0,31.36842105263158,3.1578947368421053,13.894736842105264,1.2089265702003065,2.787083300611986,2.025162142012691
182457506,7290632,4,1,2,0.0,1.0,0.0,26.0,6.75,49.75,1.7046191639826729,4.478002582901154,2.8512190886856676
131845282,7290632,19,1,5,0.0,2.321928094887362,1.0,31.36842105263158,3.1578947368421053,13.789473684210526,1.2089265702003065,2.748295637761133,1.9725305630653223
186898210,7290632,19,1,2,1.0,1.0,1.0,31.36842105263158,3.1578947368421053,13.947368421052632,1.156294991252938,2.817870800649941,1.9725305630653223
188653474,7290632,19,1,2,1.0,1.0,1.0,31.36842105263158,3.1578947368421053,13.947368421052632,1.156294991252938,2.817870800649941,1.9725305630653223
144188582,7290632,35,2,11,1.75,3.459431618637298,3.0,28.34285714285714,2.8285714285714287,15.228571428571428,0.9056788422135306,2.7356282268033945,1.6320576099801731
11417252,7290632,23,4,3,1.0,1.584962500721156,1.0,31.391304347826086,3.260869565217391,20.652173913043477,0.9593057557166688,3.2171782818815773,1.8069466923949993
153225512,7290632,48,3,53,1.5510981710072647,5.388297813053762,3.584962500721156,25.0625,2.3541666666666665,13.020833333333334,0.8818295849731044,2.6181046529401537,1.5271733347552352
125947432,7290632,28,6,2,0.0,1.0,0.0,19.285714285714285,2.642857142857143,11.357142857142858,0.9710330889906206,2.766168726778718,1.539779639422161
7461162,7290632,16,1,12,3.169925001442312,3.584962500721156,3.169925001442312,26.5625,3.625,10.6875,0.9924939896700717,2.7003993095929735,1.5796237438084928
115389992,7290632,1,1,6,0.0,2.584962500721156,1.584962500721156,28.0,6.0,2.0,0.0,1.0,0.0
123983742,7290632,1,5,43,2.827819531114783,4.8216135919114,4.0,28.0,6.0,2.0,0.0,1.0,0.0
83990202,7290632,16,2,2,0.0,1.0,0.0,22.9375,2.0625,21.0,0.95328461043779,2.8933509088454303,1.613228771189053
146156732,7290632,10,1,1,0.0,0.0,0.0,19.9,3.0,11.7,0.7636529861747784,2.8442296802962823,1.220847914193917
