member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,5514032,51,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,24.764705882352942,11.117647058823529,16.58823529411765,1.5054353929981996,3.172781471815046,2.293976296798892
60315522,5514032,6,1,16,1.2516291673878228,3.875,2.584962500721156,24.333333333333332,25.166666666666668,5.666666666666667,0.9463068650105312,2.267888385624935,1.3714697817493136
99569542,5514032,44,24,16,3.0269868333592873,3.75,3.7004397181410926,27.681818181818183,12.568181818181818,16.818181818181817,1.5261039596300217,3.2326691758587027,2.3247621909771663
141461512,5514032,9,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,25.11111111111111,30.444444444444443,17.666666666666668,1.7331530989262427,2.9336726659622765,2.298293228397867
10884105,5514032,6,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,24.333333333333332,25.166666666666668,7.5,1.0345903770939413,2.5267337031437083,1.415308849388279
7193610,5514032,12,2,73,3.0145789803589627,6.052838257510164,5.426264754702098,33.75,28.416666666666668,22.583333333333332,1.8598389109817495,3.7417264422908274,2.9279464185527306
33002252,5514032,31,15,6,2.0,2.584962500721156,2.0,32.903225806451616,16.967741935483872,15.129032258064516,1.5609562113808781,3.1163053013945032,2.300547444127134
147229452,5514032,37,4,5,0.0,2.321928094887362,0.0,30.675675675675677,14.243243243243244,13.945945945945946,1.5696118271215878,3.1217451350212966,2.27812158261027
121232652,5514032,22,7,2,1.0,1.0,1.0,29.772727272727273,18.363636363636363,16.181818181818183,1.6164155156026405,3.4315755080565435,2.369632572842148
11669775,5514032,16,10,71,1.9215419333359276,5.885593774403784,4.643856189774723,30.5625,24.625,19.625,1.9492670685777906,3.509615678714717,2.77357482538734
178378512,5514032,12,2,3,0.0,1.584962500721156,1.0,33.75,28.416666666666668,28.416666666666668,2.111053826011663,4.114049422023244,3.2968018147779055
2507671,5514032,35,3,9,2.321928094887362,3.169925001442312,2.321928094887362,31.685714285714287,14.8,14.17142857142857,1.492963128817468,3.105122661878089,2.2276734417626463
77374232,5514032,28,6,21,2.6235166412180155,4.39231742277876,3.7004397181410926,35.035714285714285,17.821428571428573,12.821428571428571,1.529193387850452,2.9953935963316956,2.1969015443352875
169215772,5514032,2,1,5,0.0,2.321928094887362,0.0,26.0,17.5,5.5,0.792481250360578,2.4036774610288023,0.792481250360578
44304412,5514032,14,4,7,1.5,2.8073549220576046,2.0,39.142857142857146,27.071428571428573,11.357142857142858,1.4433740583284933,2.7277524215173696,1.8274721598035377
70750622,5514032,31,20,11,2.75,3.459431618637298,3.0,32.903225806451616,16.806451612903224,14.96774193548387,1.5367626629937812,3.0880966201714015,2.268289379611005
87423392,5514032,28,23,3,0.0,1.584962500721156,0.0,35.035714285714285,17.214285714285715,13.464285714285714,1.6228904107510955,3.0956562721194674,2.329060105697469
130000932,5514032,33,3,5,0.0,2.321928094887362,0.0,31.515151515151516,17.606060606060606,14.666666666666666,1.6175438937659896,3.1289940268408336,2.3285769569578405
11187109,5514032,30,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.56666666666667,16.7,13.1,1.6007545222325394,3.0885218514281663,2.2542906819602657
53860902,5514032,42,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.428571428571427,12.30952380952381,17.30952380952381,1.5530110438988634,3.300571921271782,2.3859194382764706
118516772,5514032,18,1,6,0.8112781244591328,2.584962500721156,2.0,34.94444444444444,20.166666666666668,17.444444444444443,1.8002975201149505,3.445129492416351,2.439060995112855
51816872,5514032,12,5,39,2.058813890331201,5.11219997521703,3.169925001442312,33.75,28.166666666666668,25.416666666666668,1.9394860018173963,3.820112965815255,3.1159747313243797
106812582,5514032,6,2,68,1.4108478748063635,5.881580488309168,4.169925001442313,33.166666666666664,35.5,15.5,1.6301005841049008,3.2847173750016854,2.0444644234491505
4836786,5514032,18,1,25,2.4508257945180882,4.5638561897747225,3.584962500721156,34.94444444444444,20.166666666666668,16.38888888888889,1.7092115384450082,3.3351909541355975,2.3510075228505682
