member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6330634,3423412,7,204,1,0.0,0.0,0.0,9.428571428571429,576.8571428571429,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
74690192,3423412,10,63,1,0.0,0.0,0.0,11.4,374.5,2.2,0.29182958340544896,0.6754887502163468,0.3584962500721156
132254992,3423412,10,209,1,0.0,0.0,0.0,11.4,359.9,2.2,0.29182958340544896,0.6754887502163468,0.3584962500721156
159438612,3423412,10,26,1,0.0,0.0,0.0,11.4,378.2,2.2,0.29182958340544896,0.6754887502163468,0.3584962500721156
182922394,3423412,7,39,1,0.0,0.0,0.0,10.142857142857142,605.4285714285714,1.0,0.0,0.0,0.0
56267162,3423412,12,344,1,0.0,0.0,0.0,7.583333333333333,344.3333333333333,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.08333333333333333
10245532,3423412,5,67,1,0.0,0.0,0.0,6.4,95.2,1.4,0.2,0.3169925001442312,0.2
122931612,3423412,10,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.4,380.1,2.0,0.2,0.5169925001442313,0.2
188847521,3423412,7,31,1,0.0,0.0,0.0,10.142857142857142,606.5714285714286,1.0,0.0,0.0,0.0
101989282,3423412,5,48,3,1.0,1.584962500721156,1.0,6.4,99.0,1.0,0.0,0.0,0.0
76720932,3423412,7,264,1,0.0,0.0,0.0,9.428571428571429,568.2857142857143,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
115802922,3423412,7,263,1,0.0,0.0,0.0,10.142857142857142,573.4285714285714,1.0,0.0,0.0,0.0
128498742,3423412,10,34,9,1.0,3.169925001442312,1.0,11.4,377.4,1.4,0.19182958340544895,0.3584962500721156,0.25849625007211563
105624632,3423412,10,47,1,0.0,0.0,0.0,11.4,376.1,2.2,0.29182958340544896,0.6754887502163468,0.3584962500721156
184952632,3423412,5,37,1,0.0,0.0,0.0,6.4,101.2,1.4,0.2,0.3169925001442312,0.2
187269823,3423412,7,3,1,0.0,0.0,0.0,9.428571428571429,605.5714285714286,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
29561152,3423412,7,62,1,0.0,0.0,0.0,10.142857142857142,602.1428571428571,1.0,0.0,0.0,0.0
40654402,3423412,24,3330,1,0.0,0.0,0.0,8.458333333333334,97.375,1.625,0.20492899308560375,0.3647869792568112,0.2327067708633815
3301062,3423412,10,17,2,1.0,1.0,1.0,11.4,379.1,2.1,0.19182958340544895,0.5754887502163468,0.25849625007211563
125137872,3423412,10,55,1,0.0,0.0,0.0,11.4,375.3,2.2,0.29182958340544896,0.6754887502163468,0.3584962500721156
183924562,3423412,10,8,1,0.0,0.0,0.0,11.4,380.0,2.2,0.29182958340544896,0.6754887502163468,0.3584962500721156
183460310,3423412,7,36,1,0.0,0.0,0.0,9.428571428571429,600.8571428571429,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
185720154,3423412,5,10,1,0.0,0.0,0.0,6.4,106.6,1.4,0.2,0.3169925001442312,0.2
133861852,3423412,7,281,1,0.0,0.0,0.0,9.428571428571429,565.8571428571429,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
4751709,3423412,7,62,4,2.0,2.0,2.0,9.428571428571429,597.1428571428571,1.0,0.0,0.0,0.0
172040802,3423412,7,54,1,0.0,0.0,0.0,10.142857142857142,603.2857142857143,1.0,0.0,0.0,0.0
55471332,3423412,7,154,1,0.0,0.0,0.0,10.142857142857142,589.0,1.0,0.0,0.0,0.0
184120816,3423412,5,37,1,0.0,0.0,0.0,6.4,101.2,1.4,0.2,0.3169925001442312,0.2
109747442,3423412,7,62,1,0.0,0.0,0.0,9.428571428571429,597.1428571428571,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
181486332,3423412,10,12,2,0.0,1.0,0.0,11.4,379.6,2.1,0.29182958340544896,0.5754887502163468,0.3584962500721156
