member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3630861,345700,13,12,12,2.321928094887362,3.188721875540867,2.321928094887362,10.461538461538462,11.153846153846153,11.923076923076923,1.5811145471646877,2.417096260950227,2.0639771614780233
4923300,345700,10,7,1,0.0,0.0,0.0,12.3,18.3,6.1,1.5941550775776334,2.255093969145394,1.8983706192659349
5103909,345700,16,10,3,1.584962500721156,1.584962500721156,1.584962500721156,10.125,12.0,10.875,1.2994659192066964,2.2256858292433637,1.7855417933362816
3505584,345700,14,36,2,1.0,1.0,1.0,10.714285714285714,11.642857142857142,12.0,1.4612943838552719,2.3293552334209875,1.897762049527179
5414070,345700,7,1,4,0.0,2.0,1.0,12.714285714285714,20.142857142857142,5.142857142857143,1.3616288350560244,1.695766388511915,1.5581272279440739
2094911,345700,2,8,2,0.0,1.0,0.0,10.5,18.5,3.0,1.0,1.5,1.0
2763840,345700,8,2,88,2.321583097957089,6.323067982273669,5.0,13.125,15.5,7.25,1.8814469719119455,2.422626836251454,2.1229632740824185
5383233,345700,7,3,1,0.0,0.0,0.0,12.714285714285714,19.857142857142858,5.571428571428571,1.3616288350560244,1.9814806742262008,1.700984370801217
5213762,345700,7,1,3,0.0,1.584962500721156,1.0,13.0,11.857142857142858,6.0,1.55094118215074,2.113721741327211,1.7712490988483134
5002947,345700,2,1,2,0.0,1.0,0.0,10.5,22.0,3.0,1.0,1.5,1.0
4260680,345700,7,2,4,0.9182958340544896,2.0,1.584962500721156,13.0,11.714285714285714,5.857142857142857,1.4197560630000985,2.054430670001662,1.6876830273167194
4561099,345700,11,20,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,15.818181818181818,14.636363636363637,1.8066508066593323,2.7296373424702423,2.271246017514486
3358669,345700,8,4,16,2.113283334294875,4.0,3.169925001442312,13.125,15.25,16.25,1.9074844423697224,2.713010334035663,2.351722648902129
4463700,345700,7,1,1,0.0,0.0,0.0,12.714285714285714,20.142857142857142,5.571428571428571,1.3616288350560244,1.9814806742262008,1.700984370801217
5083483,345700,10,11,5,1.584962500721156,2.321928094887362,1.584962500721156,12.3,17.9,5.7,1.435658827505518,2.0229011596566586,1.7398743691938194
2590687,345700,10,50,12,2.5,3.584962500721156,3.0,11.7,13.0,3.7,1.0201326846834484,1.4192292814470766,1.207681559705083
4411232,345700,8,1,5,2.0,2.321928094887362,2.0,13.125,15.625,17.625,1.9216448591565816,2.9227693221747426,2.4979632740824185
3944306,345700,19,36,4,2.0,2.0,2.0,8.68421052631579,9.736842105263158,9.736842105263158,1.230337747790963,2.115575566769209,1.639664799689561
1204216,345700,16,5,13,2.446439344671015,3.7004397181410926,3.321928094887362,10.125,12.3125,10.25,1.2456236164598302,2.0934685031546176,1.6769814437008934
3154814,345700,2,10,8,3.0,3.0,3.0,16.0,24.0,8.0,2.160964047443681,2.5943609377704338,2.160964047443681
