member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8819714,300195,25,3,1,0.0,0.0,0.0,44.24,86.16,2.48,0.7753668207643375,0.9214469445021394,0.7953668207643375
2772741,300195,29,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,29.17241379310345,77.10344827586206,3.0,0.6634157938369621,0.9676041996451784,0.6772088972852379
6564358,300195,22,13,1,0.0,0.0,0.0,45.59090909090909,107.22727272727273,3.0,0.8130649479038219,1.0188493289003278,0.8660952509341248
7018376,300195,52,41,5,1.9219280948873623,2.321928094887362,2.321928094887362,36.71153846153846,67.90384615384616,2.923076923076923,0.8041514157369755,1.1033782952301245,0.840689877275437
3114768,300195,36,41,3,1.584962500721156,1.584962500721156,1.584962500721156,40.30555555555556,89.88888888888889,3.5555555555555554,0.9554986586201518,1.370417482429698,0.991609769731263
8365834,300195,48,159,1,0.0,0.0,0.0,39.729166666666664,72.58333333333333,3.2291666666666665,0.8450884260611439,1.2483331639206308,0.898560648283366
6718475,300195,39,31,4,1.584962500721156,2.0,1.584962500721156,41.05128205128205,70.8974358974359,2.717948717948718,0.7130604345838832,0.9395770237513613,0.7788724003958489
6476812,300195,40,35,8,1.0,3.0,1.0,41.5,88.475,3.125,0.8265246529039816,1.1729997967047572,0.8740246529039816
8384269,300195,9,6,1,0.0,0.0,0.0,29.88888888888889,141.33333333333334,4.111111111111111,0.7229878439565021,1.247646521166209,0.7674322884009465
8065806,300195,63,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,34.65079365079365,58.98412698412698,2.7301587301587302,0.696011787701698,1.023888164585896,0.743101734791645
7418382,300195,32,10,2,1.0,1.0,1.0,42.625,96.34375,3.6875,0.9523757379824409,1.4066594147681803,0.9805007379824409
3846286,300195,17,69,2,0.0,1.0,0.0,35.76470588235294,93.41176470588235,2.823529411764706,0.7297705067056351,0.9247453992250325,0.7768293302350467
8352908,300195,26,1,2,0.0,1.0,1.0,45.92307692307692,96.6923076923077,3.3846153846153846,0.9413855236706965,1.21705784331935,0.9760009082860811
8417170,300195,50,67,13,3.584962500721156,3.7004397181410926,3.584962500721156,39.0,72.72,2.9,0.7395856390042751,1.1243910430009838,0.7909189723376083
8813075,300195,36,6,2,1.0,1.0,1.0,42.52777777777778,75.0,2.8333333333333335,0.7632228782066142,0.9900973312861971,0.8160006559843919
3896852,300195,54,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.888888888888886,64.96296296296296,2.8703703703703702,0.7081910436305101,1.057641424928383,0.7557219078280409
8002068,300195,47,39,1,0.0,0.0,0.0,36.744680851063826,74.51063829787235,2.978723404255319,0.8224701605800975,1.1164937665003698,0.8855907279559838
4649494,300195,43,41,1,0.0,0.0,0.0,41.27906976744186,81.32558139534883,3.395348837209302,0.8987429910902422,1.3237207411207044,0.9429290376018702
8619671,300195,39,21,1,0.0,0.0,0.0,41.05128205128205,71.15384615384616,2.7948717948717947,0.7537004987049384,0.9908590750334125,0.8195124645169042
