member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8205065,145874,22,10,7,1.3709505944546687,2.8073549220576046,2.321928094887362,18.772727272727273,48.54545454545455,18.818181818181817,1.670036363983145,3.6048968654147995,2.575655607525839
62529802,145874,8,2,8,1.0,3.0,1.0,16.625,151.375,18.25,2.0800215028233078,3.9166068378639665,2.650117113610002
182784010,145874,15,9,14,1.3709505944546687,3.8073549220576055,2.321928094887362,19.133333333333333,7.533333333333333,19.0,1.2221115098507294,3.457454394856862,2.2873228698956525
190981132,145874,23,3,8,0.0,3.0,0.0,17.26086956521739,57.78260869565217,19.0,1.6235997941218292,3.652261980340098,2.557943828356616
28207372,145874,15,4,14,1.5219280948873621,3.8073549220576055,2.321928094887362,22.4,30.733333333333334,14.733333333333333,1.4521176361654144,3.2525113374185537,2.2913584701531318
2122382,145874,7,20,10,2.75,3.321928094887362,3.0,14.142857142857142,86.14285714285714,26.142857142857142,1.9184297941671349,4.143641115002502,3.0879963440226947
71979662,145874,10,25,9,2.1556390622295662,3.169925001442312,3.0,18.3,41.6,22.8,1.2385142765785973,3.3337725885117906,2.088417051910843
160120082,145874,15,2,3,0.0,1.584962500721156,1.0,19.133333333333333,8.0,19.733333333333334,1.3135082161477072,3.6056138896126257,2.37545140955481
2650644,145874,18,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.5,53.05555555555556,19.0,1.6997786258307643,3.669603492841061,2.397580344983817
185174933,145874,10,2,10,0.0,3.321928094887362,0.0,20.8,35.6,8.4,1.3709486926875503,2.590509602053082,1.9246740598493144
66948502,145874,5,1,8,1.5,3.0,2.0,20.0,18.8,32.8,1.7877601760627453,4.135291828575111,3.1565586997466704
2507671,145874,10,19,9,2.321928094887362,3.169925001442312,2.321928094887362,20.8,33.9,8.5,1.138755883198814,2.6057099113975872,1.692481250360578
19843481,145874,5,12,81,2.407177622242602,5.842755404039056,4.857980995127571,20.0,16.6,18.2,1.606324651614225,3.5667407477672994,2.584962500721156
139375002,145874,15,7,10,2.0,3.321928094887362,2.0,22.4,30.533333333333335,15.0,1.4202461758245721,3.2848731258965693,2.312820343145622
190129053,145874,23,2,18,2.4193819456463714,4.058813890331201,3.169925001442312,19.869565217391305,30.130434782608695,12.173913043478262,1.290191985780493,2.9797607094195384,2.02605198881708
125269672,145874,30,8,4,0.0,2.0,0.0,17.333333333333332,25.166666666666668,15.7,1.3797612432148356,3.1200142115693,2.1915466889245026
14521773,145874,10,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,7.0,42.8,4.5,0.8467004328982977,1.764720492494223,1.056224242422107
91429422,145874,8,22,21,2.5220552088742005,4.39231742277876,3.584962500721156,16.625,148.875,16.625,1.8897646017140326,3.7425671600166215,2.326996801019858
38924462,145874,29,6,12,1.3787834934861756,3.2516291673878226,2.8073549220576046,19.517241379310345,19.689655172413794,16.79310344827586,1.345782796808004,3.3530129495659935,2.1938587450048592
8131504,145874,5,165,6,1.584962500721156,2.584962500721156,1.584962500721156,7.0,81.0,6.2,1.1509775004326936,2.1124484848442147,1.3509775004326936
188996145,145874,15,3,19,1.7924812503605778,3.892407118592878,2.584962500721156,22.4,30.8,14.4,1.434080759133867,3.2468411909828685,2.273822843097545
1756594,145874,15,1,5,0.0,2.321928094887362,1.0,19.133333333333333,8.066666666666666,19.6,1.3135082161477072,3.556482850001545,2.37545140955481
60072882,145874,5,20,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,110.0,6.8,1.1509775004326936,2.312448484844215,1.3509775004326936
4178479,145874,6,12,4,0.0,1.5,0.0,9.0,67.66666666666667,6.0,1.105068776812333,2.1024516406858687,1.3987195704631266
186506541,145874,6,5,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,9.0,68.83333333333333,5.5,0.8752715278979704,1.8845591536762676,0.930827083453526
189363633,145874,16,3,1,0.0,0.0,0.0,15.375,48.125,8.25,1.271243724234344,2.708858372470837,1.7274411263294938
23837432,145874,8,17,75,2.7153266987718103,5.716733731074999,4.247927513443588,19.25,139.875,17.375,1.8234331137351094,3.734455495750945,2.5367557891589376
5501624,145874,15,1,42,1.8464393446710154,5.231486767965347,3.321928094887362,19.133333333333333,8.066666666666666,17.133333333333333,1.1904122598363063,3.362512271796346,2.2206562032289856
