member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79723072,1703379,1,3,3,0.0,1.584962500721156,0.0,8.0,400.0,16.0,2.321928094887362,3.75,2.0
9712106,1703379,2,54,15,3.0271691184406193,3.906890595608518,3.321928094887362,5.0,232.0,14.5,2.321928094887362,3.5423395705257974,2.0
6348970,1703379,2,14,295,4.06863162460996,6.91163968311218,7.143565320293303,2.0,17.0,6.0,2.084962500721156,2.5,1.660964047443681
8856524,1703379,2,1,1,0.0,0.0,0.0,5.0,203.5,11.5,1.910964047443681,3.2786774610288023,1.792481250360578
13418830,1703379,2,64,13,2.321928094887362,3.334679141051595,2.0,5.0,227.0,15.5,2.6745486066639907,3.828445297804259,2.660964047443681
97840752,1703379,3,4,13,1.0,3.7004397181410926,0.0,4.0,139.66666666666666,14.333333333333334,1.6775683931008099,3.0512853965915743,2.02915428041678
50437712,1703379,2,22,3,1.0,1.584962500721156,0.0,5.5,207.5,20.5,2.516352589651215,4.076928094887362,3.04373142062517
72745682,1703379,3,15,25,2.7107770844150676,4.403856189774723,4.08746284125034,4.333333333333333,142.0,10.666666666666666,1.4406426982957872,3.0118007396207496,0.6666666666666666
13645138,1703379,1,4,2,0.0,1.0,0.0,3.0,4.0,13.0,1.0,3.7004397181410926,0.0
4036083,1703379,2,7,7,1.5,2.8073549220576046,1.584962500721156,5.0,200.5,8.5,1.160964047443681,1.875,1.0
3096790,1703379,2,9,8,2.584962500721156,3.0,2.321928094887362,2.0,19.5,149.5,2.826797062665558,4.455819841556091,4.071782660146651
8470999,1703379,8,400,16,2.321928094887362,3.75,2.0,2.125,21.25,10.0,1.444984287217881,2.6653931960094805,1.3742941796073571
12393913,1703379,2,25,4,1.584962500721156,2.0,1.0,2.0,11.5,151.5,3.326797062665558,4.955819841556091,4.732746707590333
