member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
481287,1733249,20,20,7,2.0,2.8073549220576046,2.0,20.5,65.1,15.5,2.036771339017024,3.117154127384452,2.5035923317458484
13010575,1733249,27,226,3,1.0,1.584962500721156,1.0,18.037037037037038,48.666666666666664,15.37037037037037,1.9599579649581715,3.0459257273526847,2.394800894490562
9178895,1733249,18,81,3,1.0,1.584962500721156,1.0,21.38888888888889,66.5,14.38888888888889,2.0003220006221656,2.9433304771574536,2.3655551965881827
8203409,1733249,26,137,10,2.321928094887362,3.121928094887362,2.321928094887362,18.307692307692307,52.15384615384615,15.538461538461538,1.9268052676532028,3.027039578629087,2.359142156013762
3493266,1733249,15,21,32,2.4193819456463714,4.9375,3.169925001442312,21.266666666666666,61.8,16.333333333333332,2.1174018190647916,3.000431401538958,2.621130608850233
13543057,1733249,19,13,8,1.0,3.0,1.0,20.894736842105264,66.84210526315789,13.789473684210526,1.8950418953262622,2.8718374257660697,2.241052291504594
10904596,1733249,12,6,3,1.584962500721156,1.584962500721156,1.584962500721156,23.333333333333332,75.58333333333333,17.333333333333332,2.0049414056070116,3.0508626035462907,2.4712650862484593
6904351,1733249,11,71,2,0.0,1.0,0.0,20.454545454545453,81.45454545454545,12.090909090909092,1.8667863077602254,2.6750731258603597,2.0944535116509586
13341729,1733249,23,47,5,1.584962500721156,2.321928094887362,1.584962500721156,19.652173913043477,58.869565217391305,16.217391304347824,1.980952822819337,3.107814836345402,2.4272493103078454
13256104,1733249,25,52,2,1.0,1.0,1.0,18.8,56.96,15.56,1.9321006595118189,3.090444037978756,2.3764678655120637
13669676,1733249,27,82,2,1.0,1.0,1.0,18.037037037037038,54.0,15.407407407407407,1.9599579649581715,3.0675910051571718,2.394800894490562
1338546,1733249,13,5,8,0.0,3.0,0.0,21.76923076923077,72.07692307692308,10.23076923076923,1.661451674341246,2.451399357782862,1.9487117646226269
9075635,1733249,19,30,48,3.1756081122623816,5.5849625007211605,5.0,20.894736842105264,65.94736842105263,11.68421052631579,1.7805362052071896,2.735786767833377,2.0305259757151206
10507839,1733249,24,22,29,2.987090041620334,4.625053839880556,4.297079327540665,19.166666666666668,57.625,15.0,1.9298094352572974,3.0265019628995145,2.3381090545942054
1944256,1733249,26,96,11,2.721928094887362,3.459431618637298,3.321928094887362,18.423076923076923,55.38461538461539,15.23076923076923,1.886203765259758,2.9579266885372704,2.2822190790906856
3261121,1733249,22,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,20.0,61.72727272727273,13.272727272727273,1.985747832941726,2.9383851018261127,2.367716751950647
11114305,1733249,16,172,9,2.584962500721156,3.169925001442312,2.584962500721156,21.9375,63.5625,15.0625,1.8767822554811917,2.9150061616218466,2.287669600942961
8476356,1733249,16,8,8,1.0,3.0,1.0,21.9375,73.8125,15.125,1.9758424117762639,2.925626474211991,2.386729757238033
2539977,1733249,17,25,57,3.4821272067338294,5.5257009790011065,4.754887502163471,19.941176470588236,68.23529411764706,13.823529411764707,1.9261149429088926,2.747961158421358,2.327346273305711
2010057,1733249,15,25,15,2.739572261986723,3.773557262275185,3.906890595608518,21.266666666666666,61.53333333333333,17.466666666666665,2.0960557979754353,3.0780275840539457,2.571999569239153
7963347,1733249,10,55,2,1.0,1.0,1.0,20.1,86.0,13.1,1.8534649385362478,2.842580438446396,2.1038988628160546
12049235,1733249,21,126,4,1.584962500721156,2.0,1.584962500721156,19.857142857142858,62.19047619047619,16.238095238095237,1.9968736563126508,3.0033097979814283,2.400613502512002
3998426,1733249,16,16,21,3.1916116417513782,4.39231742277876,4.169925001442313,21.9375,73.3125,14.3125,1.8388666841668027,2.8386066352883184,2.1886094446478883
3616091,1733249,9,9,25,3.616348566075166,4.5638561897747225,4.247927513443588,21.0,100.11111111111111,11.11111111111111,1.7687000910319237,2.42910535496547,1.9767845683018836
6371808,1733249,12,47,4,1.5,2.0,2.0,22.25,61.666666666666664,20.416666666666668,2.18357017287511,3.2129380322918415,2.7637463366090382
6693347,1733249,24,83,9,2.8073549220576046,3.169925001442312,2.8073549220576046,18.416666666666668,52.541666666666664,15.458333333333334,1.847288999555854,2.920532904732511,2.2957242386260046
9685875,1733249,22,23,2,1.0,1.0,1.0,20.045454545454547,62.36363636363637,16.954545454545453,2.025541587492943,3.2371230377322933,2.492124278958202
2442236,1733249,9,4,11,2.1556390622295662,3.459431618637298,3.0,22.555555555555557,74.22222222222223,12.11111111111111,2.0305919184664885,2.891142402362686,2.389241993504051
