member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9838976,1301664,15,52,1,0.0,0.0,0.0,19.466666666666665,54.666666666666664,4.666666666666667,0.939486737632023,1.4112106443493069,1.0943123490538142
12623746,1301664,6,7,2,1.0,1.0,1.0,28.666666666666668,91.5,4.833333333333333,1.0397511329586206,1.5283208335737186,1.214233703143708
11441411,1301664,14,78,1,0.0,0.0,0.0,17.785714285714285,50.714285714285715,4.571428571428571,0.935164361748596,1.2747308264537316,1.1010489454148011
18626181,1301664,12,14,5,2.0,2.321928094887362,2.0,19.916666666666668,63.25,4.75,0.8410250887066953,1.2103586229554066,1.0345571029839344
13195786,1301664,9,4,2,1.0,1.0,1.0,20.666666666666668,51.888888888888886,4.888888888888889,0.9865256362992861,1.430040524398156,1.2435880904967518
14010255,1301664,27,110,1,0.0,0.0,0.0,17.037037037037038,33.48148148148148,4.333333333333333,0.9383655479892972,1.4068973023719666,1.057184009361192
5979793,1301664,22,2,36,2.818030335864211,5.114369445886754,4.584962500721156,24.90909090909091,27.90909090909091,3.590909090909091,0.5911408740767122,1.1758370081504568,0.6673797691844366
14452755,1301664,22,6,1,0.0,0.0,0.0,24.90909090909091,27.727272727272727,5.181818181818182,0.71923316207054,1.408308346599855,0.8757871555808527
11286548,1301664,12,18,13,2.046439344671015,3.7004397181410926,3.321928094887362,19.916666666666668,62.916666666666664,4.083333333333333,0.8371551433174441,1.095482654350929,0.9243964284099878
8729493,1301664,25,73,6,1.584962500721156,2.584962500721156,1.584962500721156,16.56,35.28,3.72,0.8059024997080415,1.098142475364074,0.9494645332277831
8438551,1301664,27,73,5,2.0,2.321928094887362,2.0,24.333333333333332,31.814814814814813,5.0,0.6689494949371706,1.3054006678159482,0.8352859126533706
14452633,1301664,22,7,1,0.0,0.0,0.0,24.90909090909091,27.681818181818183,5.181818181818182,0.71923316207054,1.408308346599855,0.8757871555808527
23469721,1301664,7,10,1,0.0,0.0,0.0,25.142857142857142,95.42857142857143,5.571428571428571,1.0065516742584755,1.4034091081891125,1.1561081629885506
24426012,1301664,5,5,2,1.0,1.0,1.0,27.2,117.4,6.4,1.0921798438176347,1.4477802513205262,1.3015589280397395
13680285,1301664,8,3,1,0.0,0.0,0.0,23.5,66.0,5.25,0.8968981166717358,1.6915831599926556,1.063474330024837
5212578,1301664,22,43,3,1.0,1.584962500721156,1.0,24.90909090909091,26.045454545454547,5.090909090909091,0.6737786166159946,1.3362645965670752,0.8303326101263072
6863778,1301664,28,4,2,0.0,1.0,0.0,22.607142857142858,29.285714285714285,5.178571428571429,0.731309780806516,1.411266032326359,0.891705612175709
11314850,1301664,22,5,1,0.0,0.0,0.0,24.90909090909091,27.772727272727273,5.181818181818182,0.71923316207054,1.408308346599855,0.8757871555808527
10449061,1301664,9,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.666666666666668,51.666666666666664,4.777777777777778,0.9956038769598984,1.3650446909846943,1.17859225708329
14343725,1301664,33,9,2,1.0,1.0,1.0,20.87878787878788,27.515151515151516,4.909090909090909,0.7788442512801652,1.3769124498636778,0.9533215223408948
