member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192351140,12343732,6,2,2,0.0,1.0,0.0,9.5,77.5,3.5,0.9166666666666666,1.5283208335737186,1.0
11343877,12343732,7,20,2,0.0,1.0,0.0,9.142857142857142,67.0,8.0,1.0643160092735353,2.0182542067083866,1.4010507031510866
188913735,12343732,5,1,11,0.0,3.459431618637298,0.0,9.8,70.0,3.0,0.8,1.3169925001442313,0.8
129556392,12343732,10,196,6,2.0,2.584962500721156,2.0,7.6,29.7,8.1,0.6941326914969933,2.100224856487485,1.1266786540694904
129576332,12343732,10,68,4,0.0,2.0,0.0,7.6,42.5,8.3,0.8941326914969933,2.1587211065596,1.3266786540694904
129719212,12343732,8,115,6,1.5,2.584962500721156,2.0,8.625,47.0,6.75,0.7437765081143434,1.6928521182796936,0.9759193652572007
194269938,12343732,4,1,16,1.4911148500551858,4.0,3.459431618637298,10.0,78.0,3.25,0.75,1.396240625180289,0.75
183800051,12343732,10,22,1,0.0,0.0,0.0,7.6,47.1,8.6,0.8941326914969933,2.3587211065596003,1.3266786540694904
129543002,12343732,9,38,2,1.0,1.0,1.0,8.11111111111111,50.44444444444444,7.666666666666667,0.7166902294349718,2.0652456739551113,0.9785949913397339
13338812,12343732,7,4,35,1.9502120649147472,4.957854445516393,3.8073549220576055,9.142857142857142,69.28571428571429,3.2857142857142856,0.7857142857142857,1.4528464287774732,0.8571428571428571
174935262,12343732,10,26,2,1.0,1.0,1.0,7.6,46.7,8.5,0.7941326914969933,2.2587211065596002,1.2266786540694903
