member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,3,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,4.333333333333333,206.33333333333334,24.0,2.9310603013570957,4.318186615666612,3.846386270369344
71979662,145874,3,25,9,2.1556390622295662,3.169925001442312,3.0,4.333333333333333,218.0,24.333333333333332,2.963057003076514,4.302187646814962,3.7080404372763964
57410962,145874,7,1,19,0.9709505944546686,4.247927513443588,2.321928094887362,10.571428571428571,38.42857142857143,22.142857142857142,1.6735933032445505,3.321564625321512,2.2172132011668926
2650644,145874,7,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,4.571428571428571,52.42857142857143,9.0,2.0480305763000155,2.89234470618993,2.439545085292976
2507671,145874,14,19,9,2.321928094887362,3.169925001442312,2.321928094887362,9.285714285714286,21.428571428571427,30.357142857142858,1.797387023395006,4.113152240703792,2.9062735965762334
190262423,145874,9,2,43,1.7107770844150674,5.176151091861087,4.169925001442313,10.666666666666666,17.11111111111111,26.0,1.9344881906359133,3.906204553976775,2.8132601152604515
19843481,145874,9,12,81,2.407177622242602,5.842755404039056,4.857980995127571,10.666666666666666,16.0,21.77777777777778,1.8571103530995205,3.832137408179223,2.736809449295423
168734,145874,14,38,5,1.0,2.321928094887362,1.0,9.285714285714286,20.071428571428573,30.642857142857142,1.8918104587441034,4.173723448314861,3.00069703192533
187148845,145874,7,4,74,1.2516291673878228,5.804047960223548,2.584962500721156,10.571428571428571,38.0,14.285714285714286,1.6334963642541,3.099261704352947,2.1796368574763503
91429422,145874,3,22,21,2.5220552088742005,4.39231742277876,3.584962500721156,4.333333333333333,219.0,20.333333333333332,2.840918287528303,3.8947235063694787,3.513052937036011
95055162,145874,9,11,11,2.8073549220576046,3.459431618637298,2.8073549220576046,10.666666666666666,16.11111111111111,29.555555555555557,1.8126462086756314,4.0969511621127515,2.9646567907476413
108106812,145874,9,20,27,2.3709505944546687,4.430632409490749,3.321928094887362,10.666666666666666,15.11111111111111,27.77777777777778,1.861135578409291,3.9890399631290347,2.9074819937665572
16357181,145874,4,118,9,2.5,3.169925001442312,3.0,6.5,178.5,14.0,2.2555943071440097,2.946158711389381,2.4652717264988486
190823248,145874,9,1,33,2.197159723424149,4.9837880587523955,3.169925001442312,10.666666666666666,17.22222222222222,27.11111111111111,1.8804456751904597,3.927578224322185,2.9243712263715627
150063572,145874,7,3,53,2.556633359715514,5.562733897918602,5.028639311838574,10.571428571428571,38.142857142857146,17.285714285714285,1.4470671939215727,3.1337351418250816,1.8305401701738622
3751380,145874,9,1,13,0.8112781244591328,3.7004397181410926,2.0,10.666666666666666,17.22222222222222,29.333333333333332,2.034432519519906,4.070172484390108,3.054362893198486
36216542,145874,9,2,52,2.4945446341976987,5.661978179679557,4.840223928941852,10.666666666666666,17.11111111111111,25.0,1.8474029073267322,3.852223766441389,2.7387824566493912
87582182,145874,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,207.5,15.5,2.4843536819637206,3.34239933656967,2.8190311013185596
33216362,145874,11,137,4,1.0,2.0,1.0,8.090909090909092,75.27272727272727,21.0,2.0189528132493235,3.495767248881273,2.6094097644591816
13859822,145874,4,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.5,207.25,14.5,2.300112283422169,3.036801231235558,2.634789702777008
7885430,145874,7,18,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.571428571428571,36.0,23.857142857142858,1.4430201737779096,3.5273607098052246,2.1796368574763507
182948471,145874,14,50,3,1.0,1.584962500721156,1.0,9.285714285714286,19.214285714285715,30.785714285714285,1.8918104587441034,4.226363847898161,3.00069703192533
