member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187625760,18842929,16,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.25,1.75,6.125,0.7323902841300372,1.5762244425955798,1.1098841148086946
138255652,18842929,11,1,6,0.0,2.2516291673878226,1.584962500721156,13.727272727272727,2.1818181818181817,5.181818181818182,1.0054454547202802,1.6177733058584585,1.1595352274694062
12854405,18842929,11,1,1,0.0,0.0,0.0,13.727272727272727,2.1818181818181817,5.636363636363637,1.0054454547202802,1.8224668665300785,1.3036227275349659
192074598,18842929,11,1,1,0.0,0.0,0.0,13.727272727272727,2.1818181818181817,5.636363636363637,1.0054454547202802,1.8224668665300785,1.3036227275349659
9911876,18842929,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.6,2.5,7.8,0.938491121274726,2.003509290725721,1.3173183336217957
191588617,18842929,16,3,4,1.0,2.0,1.0,12.25,1.8125,6.3125,0.7689504404251094,1.62668412522418,1.1464442711037668
155356682,18842929,16,4,2,0.0,1.0,0.0,12.25,1.75,6.4375,0.8314504404251094,1.68918412522418,1.2089442711037668
9320734,18842929,10,1,33,1.3250112108241772,4.6578823768686535,3.418295834054489,13.6,2.5,5.0,0.8978195835977573,1.7699138625275919,1.1339850002884626
192031948,18842929,11,1,1,0.0,0.0,0.0,13.727272727272727,2.1818181818181817,5.636363636363637,1.0054454547202802,1.8224668665300785,1.3036227275349659
193818652,18842929,10,2,1,0.0,0.0,0.0,13.6,2.4,8.2,1.030320704680175,2.235702100214457,1.4758145836939114
27931472,18842929,11,1,12,3.0,3.418295834054489,3.0,13.727272727272727,2.1818181818181817,4.636363636363637,0.7327181819930075,1.5117126997978525,1.0308954548076932
8488308,18842929,16,2,19,2.974937501201927,4.247927513443588,4.169925001442313,12.25,1.875,5.375,0.645516846599989,1.4861886556339559,0.9483239585136224
191636660,18842929,10,2,1,0.0,0.0,0.0,13.6,2.4,8.2,1.030320704680175,2.235702100214457,1.4758145836939114
97505212,18842929,16,2,4,1.5,2.0,2.0,12.25,1.875,6.3125,0.7377004404251094,1.62668412522418,1.0839442711037668
4628189,18842929,10,1,2,0.0,1.0,0.0,13.6,2.5,8.1,1.030320704680175,2.135702100214457,1.4758145836939114
191939838,18842929,11,1,1,0.0,0.0,0.0,13.727272727272727,2.1818181818181817,5.636363636363637,1.0054454547202802,1.8224668665300785,1.3036227275349659
184784447,18842929,16,4,5,1.0,2.321928094887362,1.0,12.25,1.75,6.25,0.7689504404251094,1.6065636192937198,1.1464442711037668
