member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12502413,3362862,11,4,4,1.0,2.0,1.0,16.09090909090909,182.36363636363637,9.818181818181818,1.355814369011098,2.4733925978451397,1.3817883949851242
161298712,3362862,9,1,1,0.0,0.0,0.0,16.22222222222222,186.0,11.222222222222221,1.48250327641039,2.671662920577768,1.577741371648485
88805402,3362862,14,6,7,1.0,2.8073549220576046,1.0,14.357142857142858,146.42857142857142,10.142857142857142,1.474991743553651,2.471709541242008,1.571930519063855
3605282,3362862,14,141,2,1.0,1.0,1.0,13.857142857142858,136.42857142857142,9.214285714285714,1.3152827185087201,2.4367292265646467,1.3714051674883119
161570082,3362862,3,2,1,0.0,0.0,0.0,16.666666666666668,335.3333333333333,5.333333333333333,1.0,1.9182958340544893,1.0
62364082,3362862,16,193,6,1.0,2.584962500721156,1.0,13.1875,116.8125,9.1875,1.3531177756094446,2.301645374920285,1.4379392041808732
7780409,3362862,12,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.333333333333334,155.0,8.75,1.3005502614220397,2.38789812943898,1.36602645189823
153222852,3362862,7,4,7,1.4591479170272448,2.8073549220576046,2.584962500721156,14.285714285714286,172.28571428571428,9.285714285714286,1.0513653996730512,1.7385607144917594,1.3627369730154333
8536648,3362862,13,135,8,1.584962500721156,3.0,1.584962500721156,14.923076923076923,145.07692307692307,9.692307692307692,1.3511478391561507,2.3464921464490156,1.4170819050902166
159731272,3362862,6,1,2,0.0,1.0,0.0,16.666666666666668,244.33333333333334,3.0,0.8333333333333334,1.1949875002403854,0.8333333333333334
1799500,3362862,8,35,15,2.5,3.906890595608518,3.0,16.125,208.25,11.875,1.5411244448001156,2.775914822037067,1.5768387305144014
10848337,3362862,22,362,1,0.0,0.0,0.0,11.0,83.5,10.090909090909092,1.339481369294987,2.4078877692575817,1.5514158444874162
55825492,3362862,14,135,13,2.0,3.7004397181410926,2.0,14.357142857142858,137.21428571428572,9.714285714285714,1.4035631721250794,2.4079177700931877,1.5005019476352837
83193172,3362862,20,189,1,0.0,0.0,0.0,11.65,98.65,10.3,1.3484295062244855,2.453332016402914,1.556557428936158
11774430,3362862,6,68,9,1.0,3.169925001442312,1.0,15.333333333333334,201.16666666666666,11.333333333333334,1.2929278311620587,1.992034857380009,1.435784974019202
146860392,3362862,15,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,13.733333333333333,137.06666666666666,8.0,1.341882918227186,2.36740307899132,1.4133114896557577
135565032,3362862,7,6,4,1.584962500721156,2.0,1.584962500721156,14.285714285714286,172.0,9.714285714285714,1.033391887716778,1.8538971319285602,1.505594115872576
74641912,3362862,6,5,2,1.0,1.0,1.0,16.666666666666668,243.66666666666666,3.0,0.6666666666666666,1.1949875002403854,0.6666666666666666
694000,3362862,7,52,1,0.0,0.0,0.0,14.285714285714286,165.42857142857142,10.142857142857142,1.2598151021055146,2.139611417642846,1.7320173302613127
38251762,3362862,22,576,6,2.0,2.584962500721156,2.0,11.0,73.77272727272727,9.863636363636363,1.248572278385896,2.290389473770256,1.4605067535783254
7935096,3362862,10,10,21,3.2359263506290334,4.297079327540665,3.8073549220576055,15.1,173.3,9.0,1.1106603137064475,2.291781195910155,1.139231742277876
153922042,3362862,15,16,4,1.0,2.0,1.0,13.4,137.4,11.2,1.3821775849240452,2.5066423999383534,1.6215862437777033
26899582,3362862,7,5,48,2.774595296990202,5.5849625007211605,4.954196310386877,14.285714285714286,172.14285714285714,3.4285714285714284,0.8634443453926287,1.3417596318255371,1.0242750002060446
