member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90707712,1760803,43,14,1,0.0,0.0,0.0,33.674418604651166,95.76744186046511,4.906976744186046,1.0504899853618668,1.6713872868106456,1.1723766797207344
100612992,1760803,51,127,3,1.0,1.584962500721156,1.0,31.058823529411764,87.15686274509804,9.019607843137255,1.2509195650493157,1.9051674101598883,1.445688552750323
52225152,1760803,29,2,3,0.0,1.584962500721156,0.0,38.172413793103445,111.10344827586206,4.586206896551724,0.9972287083892545,1.6292822793174635,1.0962434867143775
77300612,1760803,35,46,2,0.0,1.0,0.0,35.74285714285714,98.85714285714286,5.0,0.993034977468496,1.6982124688382747,1.084599603318836
5040645,1760803,14,45,3,1.584962500721156,1.584962500721156,1.584962500721156,34.214285714285715,143.07142857142858,19.571428571428573,1.9554163176396304,2.6275526915447283,2.308422783019633
10297990,1760803,33,181,8,2.75,3.0,3.0,31.12121212121212,100.9090909090909,11.272727272727273,1.4100944432211535,2.0285591554535043,1.6338283333045276
79052932,1760803,29,41,2,1.0,1.0,1.0,38.172413793103445,109.75862068965517,4.620689655172414,0.9627459497685649,1.649453400031986,1.0617607280936878
22141451,1760803,8,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,37.875,173.5,3.75,0.8152410118609202,1.4707230355827607,0.9152410118609202
123426702,1760803,29,110,4,1.584962500721156,2.0,1.584962500721156,38.172413793103445,107.37931034482759,4.551724137931035,0.9425748290540422,1.6149706414112965,1.0415896073791653
59831312,1760803,31,38,2,1.0,1.0,1.0,32.903225806451616,104.45161290322581,5.483870967741935,1.161234517025818,1.7395946741510298,1.2575275461028295
148128892,1760803,29,26,2,0.0,1.0,0.0,38.172413793103445,110.27586206896552,4.620689655172414,0.9972287083892545,1.649453400031986,1.0962434867143775
139978262,1760803,20,8,1,0.0,0.0,0.0,34.5,111.25,4.6,1.0625718413635947,1.5395196117046819,1.1810568056637318
139612182,1760803,8,28,1,0.0,0.0,0.0,23.75,149.375,22.5,1.3827553153405783,2.5868095830799134,1.9344551443852593
61387032,1760803,43,189,11,1.584962500721156,3.459431618637298,1.584962500721156,33.46511627906977,88.44186046511628,5.116279069767442,1.0491376732673756,1.673659663430701,1.1504367617757665
95441432,1760803,5,11,2,0.0,1.0,0.0,40.6,210.8,4.2,0.8,1.556271942704932,0.8
61429402,1760803,54,241,5,2.0,2.321928094887362,2.0,28.62962962962963,78.55555555555556,8.722222222222221,1.1795789264060408,1.9085396655771272,1.355843389211791
45531032,1760803,14,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,34.214285714285715,140.64285714285714,18.785714285714285,1.8372778350766683,2.4688103757349817,2.1573172674896375
73967132,1760803,8,27,2,0.0,1.0,1.0,23.75,149.5,22.375,1.3827553153405783,2.4618095830799134,1.8094551443852593
3733272,1760803,8,21,5,1.584962500721156,2.321928094887362,1.584962500721156,24.5,173.875,7.125,0.8701408038521072,1.623438478171903,1.0827222622214983
131600542,1760803,13,6,4,1.584962500721156,2.0,1.584962500721156,35.69230769230769,133.84615384615384,6.538461538461538,1.3602701027808175,1.9957228912804537,1.4295854028653483
40681502,1760803,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.75,152.5,22.25,1.1846350027504338,2.388689270489769,1.7363348317951148
53999482,1760803,8,6,9,1.0,3.169925001442312,1.0,23.75,152.125,21.5,1.2577553153405783,2.1905689578996244,1.8094551443852593
76101372,1760803,29,73,6,1.0,2.584962500721156,1.0,38.172413793103445,108.65517241379311,4.482758620689655,0.9627459497685649,1.5947995206967742,1.0617607280936878
25778342,1760803,23,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,30.869565217391305,103.95652173913044,12.869565217391305,1.6038795468518479,2.248794236912041,1.8044195549235742
23434791,1760803,74,638,1,0.0,0.0,0.0,24.43243243243243,63.945945945945944,9.486486486486486,1.1750596754021103,1.943521769038561,1.3831481387877134
96759462,1760803,24,9,11,1.0,3.459431618637298,1.0,31.583333333333332,103.20833333333333,4.875,0.9800042918441503,1.4845342565743052,1.0314389682788265
3249191,1760803,14,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,34.214285714285715,143.07142857142858,18.785714285714285,1.8363686985920116,2.479014457367635,2.16556564016249
134214312,1760803,14,2,2,1.0,1.0,1.0,34.214285714285715,146.14285714285714,19.642857142857142,1.9971993534054278,2.669335727310525,2.3502058187854296
90518182,1760803,8,10,2,0.0,1.0,0.0,37.875,179.625,4.875,1.130446091403835,1.778151987912423,1.266160377118121
2751533,1760803,8,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,37.875,162.625,3.875,0.9402050795429149,1.5129109760515027,0.9759193652572006
106586542,1760803,49,177,3,1.584962500721156,1.584962500721156,1.584962500721156,30.959183673469386,81.79591836734694,9.10204081632653,1.22589246518315,1.9227907718736004,1.3979856632606242
42734002,1760803,43,178,3,0.0,1.584962500721156,0.0,33.674418604651166,91.95348837209302,4.8604651162790695,1.0504899853618668,1.634527693770619,1.1723766797207344
2352053,1760803,8,23,1,0.0,0.0,0.0,24.5,173.625,7.625,1.0682611164422517,1.913679490032823,1.2808425748116428
97001142,1760803,29,53,18,1.5,3.725480556997868,2.0,38.172413793103445,109.34482758620689,4.068965517241379,0.94550457045822,1.555471311859646,1.027277969472998
14325432,1760803,8,7,121,3.604174426683414,6.618329948211791,5.983788058752401,23.75,152.0,7.5,0.9322335120051515,1.7595183395534397,1.1864816370412092
20371641,1760803,38,148,1,0.0,0.0,0.0,33.473684210526315,94.02631578947368,5.2368421052631575,1.0210471827007381,1.789968319022744,1.1339544508711639
117450042,1760803,29,16,10,1.5219280948873621,3.321928094887362,2.321928094887362,38.172413793103445,110.62068965517241,4.344827586206897,0.9447484292552074,1.5693869140013874,1.0161770006837787
70097592,1760803,8,27,10,1.584962500721156,3.121928094887362,1.584962500721156,24.5,173.125,6.5,0.8701408038521072,1.5234384781719026,1.0827222622214983
89115452,1760803,20,54,5,1.584962500721156,2.321928094887362,1.584962500721156,34.5,108.95,4.4,0.9833237163275369,1.4234232069603139,1.1018086806276741
9999808,1760803,32,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,37.4375,102.28125,4.15625,0.8885533185206045,1.5602268126662215,0.9682408185206044
144631362,1760803,28,13,2,0.0,1.0,0.0,31.25,112.64285714285714,6.142857142857143,1.26962850307569,1.8777322887697783,1.3818276134890861
79212482,1760803,46,94,2,1.0,1.0,1.0,32.15217391304348,89.78260869565217,4.891304347826087,0.9819797689252233,1.659327933728154,1.0959173310432953
125606652,1760803,29,3,4,1.584962500721156,2.0,1.584962500721156,38.172413793103445,111.06896551724138,4.551724137931035,0.9425748290540422,1.6149706414112965,1.0415896073791653
109178822,1760803,29,40,1,0.0,0.0,0.0,38.172413793103445,109.79310344827586,4.655172413793103,0.9972287083892545,1.6839361586526758,1.0962434867143775
100865352,1760803,38,21,5,1.0,2.321928094887362,1.0,33.473684210526315,97.36842105263158,5.131578947368421,0.9947313932270538,1.7288649481046559,1.1076386613974798
11761992,1760803,29,7,11,2.0,3.459431618637298,3.0,38.172413793103445,110.93103448275862,4.310344827586207,0.9282631911478751,1.5646454131824243,0.9927952108523085
103004362,1760803,33,27,2,1.0,1.0,1.0,34.18181818181818,106.60606060606061,4.818181818181818,0.9472107120249448,1.547937283382995,1.0291207913987654
148434122,1760803,5,72,2,0.0,1.0,0.0,40.6,198.6,4.2,0.8,1.556271942704932,0.8
8309835,1760803,20,24,3,1.0,1.584962500721156,1.0,34.5,110.45,4.5,1.0125718413635947,1.4602714866686242,1.1310568056637318
83997772,1760803,43,103,3,1.0,1.584962500721156,1.0,33.674418604651166,93.69767441860465,4.8604651162790695,1.0272341714083786,1.634527693770619,1.149120865767246
64383952,1760803,14,50,1,0.0,0.0,0.0,38.857142857142854,137.64285714285714,5.0,0.8576083335393779,1.5922527226818002,0.8814178573489018
146687312,1760803,20,20,1,0.0,0.0,0.0,34.5,110.65,4.6,1.0625718413635947,1.5395196117046819,1.1810568056637318
110130642,1760803,35,153,1,0.0,0.0,0.0,35.74285714285714,95.8,5.0285714285714285,0.993034977468496,1.7267838974097034,1.084599603318836
109510352,1760803,8,126,1,0.0,0.0,0.0,24.5,160.75,7.625,1.0682611164422517,1.913679490032823,1.2808425748116428
4654677,1760803,37,147,5,1.584962500721156,2.321928094887362,1.584962500721156,27.54054054054054,94.08108108108108,11.0,1.3405966966981757,2.0192894374053982,1.5368612859231154
114498902,1760803,20,26,2,1.0,1.0,1.0,34.5,110.35,4.55,1.0125718413635947,1.4895196117046818,1.1310568056637318
13397080,1760803,20,5,8,1.5219280948873621,3.0,2.321928094887362,34.5,111.4,4.25,0.9864754366192265,1.389519611704682,1.0649604009193638
4317912,1760803,8,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.5,176.375,6.875,0.9534741371854405,1.5627601247756224,1.0827222622214983
2113499,1760803,34,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,25.352941176470587,72.47058823529412,7.088235294117647,0.9482603381051282,1.5466298434813779,1.1065542964713029
13847262,1760803,20,41,3,1.0,1.584962500721156,1.0,34.5,109.6,4.5,1.0125718413635947,1.4602714866686242,1.1310568056637318
4583137,1760803,14,5,173,3.233878574094571,6.733135473669725,5.84022392894185,34.214285714285715,145.92857142857142,7.428571428571429,1.837636598112958,2.25982605061983,2.004475538146726
11751418,1760803,38,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.6578947368421,92.76315789473684,5.026315789473684,1.0098506628669244,1.6788819507687491,1.1091277016176473
14468705,1760803,8,56,12,2.0,3.584962500721156,2.0,23.75,145.875,21.125,1.1327553153405783,2.138689270489769,1.6844551443852593
53251432,1760803,31,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,32.903225806451616,104.80645161290323,5.32258064516129,1.1121493352082916,1.6812929024717522,1.199225774423552
64170602,1760803,33,73,2,0.0,1.0,0.0,31.12121212121212,104.18181818181819,11.454545454545455,1.493427776554487,2.089165216059565,1.7247374242136184
150202732,1760803,13,8,2,1.0,1.0,1.0,35.69230769230769,133.69230769230768,6.6923076923076925,1.4052672182209065,2.0726459682035308,1.474582518305437
91850222,1760803,29,49,4,2.0,2.0,2.0,38.172413793103445,109.48275862068965,4.551724137931035,0.9282631911478751,1.6149706414112965,1.027277969472998
123854192,1760803,29,28,1,0.0,0.0,0.0,38.172413793103445,110.20689655172414,4.655172413793103,0.9972287083892545,1.6839361586526758,1.0962434867143775
103143282,1760803,14,17,12,2.6464393446710153,3.584962500721156,3.321928094887362,34.214285714285715,145.07142857142858,18.928571428571427,1.8795965430717838,2.4846955486875855,2.184353812007761
143405042,1760803,29,76,2,0.0,1.0,0.0,38.172413793103445,108.55172413793103,4.620689655172414,0.9972287083892545,1.649453400031986,1.0962434867143775
35478772,1760803,42,82,1,0.0,0.0,0.0,31.571428571428573,93.5,8.452380952380953,1.09091111271719,1.9317122160471176,1.27230064931527
114400632,1760803,19,53,1,0.0,0.0,0.0,28.0,119.3157894736842,7.526315789473684,1.3805052772467705,2.154310811159006,1.5174395176706663
10740218,1760803,14,36,20,2.2516291673878226,3.821928094887362,2.584962500721156,38.857142857142854,138.64285714285714,3.642857142857143,0.696777678725962,1.3192578587612742,0.696777678725962
11449083,1760803,55,171,4,2.0,2.0,2.0,29.672727272727272,84.16363636363636,8.8,1.215281209977196,1.9150883660436386,1.415625440131117
122224892,1760803,20,8,1,0.0,0.0,0.0,34.5,111.25,4.6,1.0625718413635947,1.5395196117046819,1.1810568056637318
