member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,8650442,22,2,9,2.0,3.169925001442312,2.0,41.90909090909091,30.954545454545453,14.409090909090908,0.9912613499644624,2.647577428906932,1.3930618486980522
142129672,8650442,18,1,6,1.0,2.584962500721156,2.0,42.44444444444444,37.388888888888886,5.0,0.6851411862067007,1.6795012900203614,0.79440044546596
64437002,8650442,32,30,2,1.0,1.0,1.0,40.25,25.34375,9.65625,0.8684603437453082,2.1497644696807616,1.1182293231523788
193448970,8650442,28,1,2,0.0,1.0,0.0,42.82142857142857,29.571428571428573,10.642857142857142,0.992526107137495,2.3079477867265017,1.2422620836027185
193159700,8650442,33,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,41.121212121212125,26.90909090909091,12.818181818181818,1.0294190761009627,2.549480502553945,1.293643301105595
188105623,8650442,27,4,1,0.0,0.0,0.0,39.55555555555556,31.77777777777778,10.88888888888889,0.943727610435226,2.2298316757531613,1.2568644975674506
4313495,8650442,49,22,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.51020408163265,21.040816326530614,11.46938775510204,0.9223808932696371,2.3703994105282837,1.2045588629958215
109792792,8650442,49,82,1,0.0,0.0,0.0,35.08163265306123,19.020408163265305,14.020408163265307,0.9253321475102998,2.528121652544079,1.2777213630105386
184811165,8650442,19,7,5,1.584962500721156,2.321928094887362,1.584962500721156,42.31578947368421,37.36842105263158,13.578947368421053,1.0997727884752604,2.5178211657371405,1.4921252070315796
189082147,8650442,34,5,20,0.0,4.221928094887362,0.0,39.1764705882353,26.970588235294116,11.411764705882353,0.9560427199540664,2.3676060147404825,1.2299201668470428
183297447,8650442,22,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,41.90909090909091,31.0,14.5,1.0198545047619774,2.6640578870607823,1.3784287534758994
52406952,8650442,51,89,7,0.0,2.8073549220576046,0.0,34.411764705882355,19.0,13.490196078431373,0.939730151543644,2.4390692970096004,1.278300182122305
6651817,8650442,44,4,5,1.0,1.9219280948873623,1.0,37.36363636363637,22.704545454545453,12.431818181818182,0.9438635705351263,2.5146063754608496,1.2505314610635283
