member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1534862,5,10,28,3.086048612313038,4.63753751126605,4.169925001442313,10.8,235.4,13.6,1.6741273179631697,3.052025873133882,2.0598416036774556
109848582,1534862,14,7,25,0.9864267287308424,4.403856189774722,3.169925001442312,15.785714285714286,91.0,22.0,1.738565038203421,3.8459331240263217,2.7890064006209636
35334152,1534862,23,474,17,3.906890595608518,4.08746284125034,3.906890595608518,11.08695652173913,40.130434782608695,22.130434782608695,1.7059001410605226,3.7658848245931993,2.680307808223125
139629582,1534862,14,4,4,1.5,2.0,2.0,15.785714285714286,91.21428571428571,23.5,1.7018812331127668,4.0176371375816595,2.872572472152558
18579601,1534862,14,4,16,1.9182958340544893,3.875,2.584962500721156,15.785714285714286,91.21428571428571,22.642857142857142,1.6720029592517318,3.883708566153088,2.830789436386761
190674582,1534862,2,1,8,0.0,3.0,1.584962500721156,12.0,351.5,19.5,1.8140426394456974,4.072671509678073,2.4036774610288023
103975192,1534862,3,2,27,1.3787834934861756,4.6808134280893965,2.8073549220576046,16.666666666666668,393.3333333333333,21.0,2.8309797359738518,4.298308451319567,3.3589385323502774
47664282,1534862,7,4,16,1.9219280948873623,4.0,2.321928094887362,14.571428571428571,185.28571428571428,19.857142857142858,2.4181761341887857,4.006514692384239,2.9922340216894034
157049122,1534862,14,1,29,1.3787834934861756,4.720049960644813,3.8073549220576055,15.785714285714286,91.42857142857143,21.714285714285715,1.7105395550066116,3.8233478546784583,2.743475692005586
193760162,1534862,14,7,27,1.8423709931771088,4.532665279941249,2.8073549220576046,15.785714285714286,91.0,21.857142857142858,1.6774261621715445,3.836732474728713,2.8149042634341574
196445986,1534862,14,2,62,1.267931645520725,5.780730382932624,4.459431618637295,15.785714285714286,91.35714285714286,19.357142857142858,1.7184575441470007,3.747584967372186,2.6968987851070367
194328319,1534862,18,28,20,2.125814583693911,4.321928094887363,3.584962500721156,13.61111111111111,74.55555555555556,21.72222222222222,1.7696358766659446,3.83459756736874,2.719296313397826
112177462,1534862,22,696,18,1.5,4.169925001442313,2.0,11.5,31.545454545454547,21.681818181818183,1.7760080794714328,3.884933102879621,2.8137224312800315
1828022,1534862,7,59,29,2.9232314287976204,4.254195650150781,3.906890595608518,14.571428571428571,177.42857142857142,18.0,2.2751328007730343,3.9702010280769855,2.7658108073006678
7370173,1534862,14,23,9,1.9182958340544893,3.169925001442312,2.584962500721156,15.785714285714286,89.85714285714286,23.142857142857142,1.6720029592517318,3.9340710660500657,2.830789436386761
189314116,1534862,2,7,21,2.128085278891395,3.975418017913833,2.8073549220576046,12.0,348.5,13.0,0.75,3.5849625007211565,1.792481250360578
196929220,1534862,3,1,1,0.0,0.0,0.0,10.333333333333334,162.66666666666666,16.666666666666668,2.8593005695475706,3.682309482467917,3.2205926992573293
196751571,1534862,14,2,8,0.9182958340544896,3.0,1.584962500721156,15.785714285714286,91.35714285714286,23.214285714285715,1.7434315306803032,3.946208566153088,2.9022180078153323
12955349,1534862,7,15,28,3.807763576417195,4.521640636343317,4.08746284125034,14.571428571428571,183.71428571428572,18.142857142857142,2.1487710653988095,3.931994601478052,2.740014772208979
188692565,1534862,18,14,22,2.663532754804255,4.368522527728205,3.459431618637298,13.61111111111111,75.33333333333333,21.61111111111111,1.739762644937592,3.8320089877664714,2.726270251291374
186695768,1534862,14,3,22,0.9182958340544896,4.277613436819114,1.584962500721156,15.785714285714286,91.28571428571429,22.214285714285715,1.7434315306803032,3.8549504635231506,2.9022180078153323
195647704,1534862,14,8,1,0.0,0.0,0.0,15.785714285714286,90.92857142857143,23.714285714285715,1.809024090255624,4.160494280438802,3.0154296150097006
130957402,1534862,3,4,5,1.584962500721156,2.321928094887362,1.584962500721156,10.333333333333334,161.66666666666666,15.333333333333334,2.3309797359738518,2.9083334508387964,2.6922718656836104
187302375,1534862,7,11,5,0.0,2.321928094887362,0.0,14.571428571428571,184.28571428571428,21.428571428571427,2.692737290601266,4.2462392502574735,3.323938035244741
4818419,1534862,1,10,54,3.11353886979926,5.71785046512643,4.459431618637295,23.0,474.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
12054143,1534862,14,8,53,2.481403132339241,5.539241209280177,4.6808134280893965,15.785714285714286,90.92857142857143,20.0,1.6317810093742497,3.7648341940616463,2.6810857987176004
