member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12314112,10409862,16,4,8,1.584962500721156,3.0,1.584962500721156,19.125,23.4375,13.875,1.6219555858665298,2.9616801071288235,2.063640581234587
14307969,10409862,21,16,9,2.0,3.169925001442312,2.0,15.904761904761905,24.0,12.285714285714286,1.5520706276066922,2.7843364492304934,1.9985492387962072
12729986,10409862,2,2,4,2.0,2.0,2.0,23.0,96.0,5.0,1.660964047443681,2.0,1.660964047443681
184890618,10409862,16,5,16,1.5566567074628228,4.0,2.8073549220576046,19.125,23.375,13.375,1.6237246979451756,2.899180107128823,1.9872410549010586
189959179,10409862,22,8,3,1.0,1.584962500721156,1.0,16.5,20.40909090909091,13.636363636363637,1.597139903293658,2.9720786169363693,2.0566849086476937
54233742,10409862,5,14,2,1.0,1.0,1.0,19.8,55.4,6.4,1.2643856189774723,2.325871324015922,1.4643856189774724
13485328,10409862,10,4,7,1.0,2.8073549220576046,1.0,17.5,36.2,14.6,1.529559489518944,2.7290610488289397,1.9888966282808422
2566417,10409862,22,10,62,3.3728408024272363,5.607264455478375,4.923181998146335,16.5,20.318181818181817,10.954545454545455,1.4892835031833291,2.7892467099019504,1.878358454186497
1441,10409862,16,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.125,22.8125,14.0625,1.6008952362311417,3.0040596011983633,2.017580231599199
8348322,10409862,16,2,24,1.8464393446710154,4.584962500721156,3.321928094887362,19.125,23.5625,12.875,1.6056132831196637,2.8626199508337513,1.9550802315991989
118432422,10409862,10,20,2,1.0,1.0,1.0,17.5,34.6,15.1,1.529559489518944,2.9097965410347,1.9888966282808422
25513002,10409862,10,15,6,2.0,2.584962500721156,2.0,17.5,35.1,14.7,1.429559489518944,2.7513002909625848,1.8888966282808421
145394352,10409862,2,56,1,0.0,0.0,0.0,26.0,103.5,6.5,1.160964047443681,2.660964047443681,1.160964047443681
109635762,10409862,16,9,47,2.1814963295286756,5.55458885167764,4.321928094887363,19.125,23.125,11.4375,1.5846722215660596,2.8020183038989708,1.8925802315991989
142263482,10409862,16,10,5,2.0,2.321928094887362,2.0,19.125,23.0625,14.0625,1.596015742161602,3.004059601198363,2.0377007375296587
191541830,10409862,18,6,11,1.0,3.459431618637298,1.0,17.444444444444443,21.61111111111111,12.38888888888889,1.5297917708103128,2.718191671967993,1.9779562111374744
174216652,10409862,5,12,4,1.584962500721156,2.0,1.584962500721156,18.8,76.4,9.6,1.9588393798642225,2.8848067445327628,2.2206575616824042
182716749,10409862,5,2,2,0.0,1.0,1.0,19.8,57.8,6.4,1.4643856189774724,2.325871324015922,1.4643856189774724
111368782,10409862,16,14,16,2.75,3.875,3.0,19.125,22.8125,13.375,1.549140742161602,2.9069926071288235,1.975200737529659
122906192,10409862,17,2,2,1.0,1.0,1.0,18.058823529411764,22.294117647058822,13.647058823529411,1.6786030514462136,3.022757747885951,2.0943065764985023
178352082,10409862,26,63,2,1.0,1.0,1.0,14.576923076923077,19.307692307692307,12.653846153846153,1.5489377339510777,2.8482644535807875,2.011210081138758
21106261,10409862,23,17,5,0.0,2.321928094887362,0.0,15.826086956521738,21.565217391304348,13.0,1.5711772988026294,2.8108158251493016,2.0107420865325767
3264990,10409862,5,80,20,2.5503407095463886,4.084183719779189,3.459431618637298,18.8,62.8,6.4,1.7657637380991762,2.467970000576925,1.8457637380991758
7642210,10409862,13,33,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.615384615384615,33.92307692307692,13.615384615384615,1.5776130777361246,2.7832422407789377,1.9701101774830396
140179042,10409862,1,4,1,0.0,0.0,0.0,29.0,190.0,8.0,2.321928094887362,3.0,2.321928094887362
182233192,10409862,16,6,3,1.0,1.584962500721156,1.0,19.125,23.3125,14.1875,1.658515742161602,3.050119950833751,2.1002007375296587
112761582,10409862,29,190,8,2.321928094887362,3.0,2.321928094887362,13.137931034482758,15.068965517241379,11.344827586206897,1.4120845857876088,2.5536164066586373,1.8265356556800123
170470002,10409862,10,1,3,1.0,1.584962500721156,1.0,17.5,36.5,15.0,1.529559489518944,2.851300290962585,1.9888966282808422
51598582,10409862,10,5,46,1.6788979029874789,5.43660543431788,4.321928094887363,17.5,36.1,10.7,1.461669699220196,2.466135997602912,1.6567038187921057
191819898,10409862,16,3,4,1.0,2.0,1.0,19.125,23.5,14.125,1.658515742161602,3.024180107128823,2.1002007375296587
