member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2772741,1586406,4,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.25,253.25,4.75,1.7304820237218406,1.938721875540867,1.8304820237218404
14608262,1586406,18,144,4,2.0,2.0,2.0,14.0,128.72222222222223,4.444444444444445,1.1487119776139347,1.9430011401107252,1.1709341998361569
17517321,1586406,13,72,2,1.0,1.0,1.0,15.0,163.76923076923077,4.846153846153846,1.2828319690039103,2.082086917414195,1.313601199773141
15364631,1586406,14,148,6,2.0,2.584962500721156,2.0,13.928571428571429,150.28571428571428,4.642857142857143,1.2545380187682826,1.9850757939083539,1.320846649737834
12662684,1586406,15,52,9,1.0,3.169925001442312,1.0,14.066666666666666,122.93333333333334,4.4,1.5075662488448662,1.9646088679886395,1.5532805345591518
22252061,1586406,10,19,3,1.584962500721156,1.584962500721156,1.584962500721156,15.7,192.7,4.7,1.2091853096329674,2.031224242422107,1.2491853096329675
47892382,1586406,10,40,8,1.584962500721156,2.75,1.584962500721156,15.7,190.6,4.2,1.2091853096329674,1.914720492494223,1.2491853096329675
43185832,1586406,20,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.2,121.1,4.6,1.293074531961397,1.9987010260996527,1.3073602462471112
50237482,1586406,4,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.25,253.25,4.5,1.7304820237218406,1.8729632740824185,1.8304820237218404
60455742,1586406,14,15,2,0.0,1.0,0.0,14.285714285714286,159.21428571428572,4.642857142857143,1.3933493282577512,2.0456470015194212,1.4219207568291796
11262409,1586406,26,743,2,1.0,1.0,1.0,11.0,84.92307692307692,5.269230769230769,1.5103415035291776,2.2217339091042314,1.5878043927325622
10173645,1586406,14,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.357142857142858,152.42857142857142,4.857142857142857,1.3713183023852962,2.060338393217721,1.4202978942220312
65903832,1586406,12,10,2,0.0,1.0,0.0,15.666666666666666,172.75,4.583333333333333,1.3268273412406135,2.0045079600458955,1.3601606745739467
75685212,1586406,10,74,4,0.0,2.0,0.0,15.7,187.2,4.6,1.367681559705083,1.989720492494223,1.407681559705083
13062750,1586406,15,378,2,0.0,1.0,0.0,14.133333333333333,129.86666666666667,4.666666666666667,1.3117877064700556,2.040763362840557,1.3384543731367222
5579112,1586406,9,10,4,1.0,2.0,1.0,16.77777777777778,167.33333333333334,4.222222222222222,1.213547566098596,1.8513086775302208,1.2579920105430402
55409772,1586406,8,23,6,2.584962500721156,2.584962500721156,2.584962500721156,15.0,184.375,5.0,1.2535664039939798,2.0702803030276344,1.3392806897082652
12880493,1586406,19,187,2,1.0,1.0,1.0,12.210526315789474,102.84210526315789,5.2105263157894735,1.6030184169709325,2.226359795739152,1.6812139056927369
11873775,1586406,6,68,8,2.5216406363433186,3.0,2.8073549220576046,17.0,212.83333333333334,5.333333333333333,1.5153088493882791,2.191200820823705,1.5819755160549456
14082545,1586406,6,138,4,1.0,2.0,1.0,13.0,184.16666666666666,5.333333333333333,1.5377611114316247,2.1794692661751385,1.6258145836939113
14322933,1586406,7,16,4,2.0,2.0,2.0,18.428571428571427,198.14285714285714,4.428571428571429,1.4174182992696234,1.9056928575549463,1.4745611564124803
65603062,1586406,7,130,7,2.0,2.8073549220576046,2.0,16.0,204.28571428571428,3.5714285714285716,1.0,1.6416932994756677,1.0
12141173,1586406,3,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,15.333333333333334,343.0,4.0,1.3333333333333333,1.861654166907052,1.3333333333333333
10288886,1586406,4,66,9,3.0,3.169925001442312,3.0,13.25,241.0,3.75,1.4609640474436811,1.7267226489021295,1.6609640474436809
10207226,1586406,13,145,6,1.0,2.584962500721156,1.0,14.76923076923077,169.46153846153845,4.230769230769231,1.2828319690039103,1.8949361937775722,1.313601199773141
21590011,1586406,18,59,6,2.0,2.584962500721156,2.0,13.88888888888889,140.11111111111111,4.5,1.2042675331694903,1.955356274629417,1.2264897553917125
72589692,1586406,13,77,5,2.0,2.321928094887362,2.0,15.384615384615385,165.46153846153845,4.461538461538462,1.1478406226836433,1.9474715327988112,1.178609853452874
