member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,49,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,50.0,58.6530612244898,12.448979591836734,1.907024275997035,3.0517649811190175,2.3325337192232123
9444866,1136248,18,7,4,2.0,2.0,2.0,54.27777777777778,102.22222222222223,10.11111111111111,2.0440684676506873,2.6978882302185583,2.2105949361802955
11716111,1136248,30,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,50.56666666666667,56.46666666666667,9.966666666666667,1.630971711029546,2.595772418409276,1.8894311957877405
178020882,1136248,18,4,35,2.4464393446710155,4.683293289103912,3.321928094887362,54.27777777777778,102.38888888888889,8.38888888888889,2.0192662818356313,2.5488163808238964,2.137154486464331
11845141,1136248,13,252,8,2.321928094887362,3.0,2.321928094887362,69.92307692307692,42.69230769230769,7.538461538461538,1.5285581258183092,2.2888356988474854,1.6740455186131002
184425493,1136248,26,4,2,0.0,1.0,0.0,45.80769230769231,64.8076923076923,11.5,1.8632108429900438,2.946659643057792,2.2256134951736533
73967132,1136248,30,27,2,0.0,1.0,1.0,53.333333333333336,69.83333333333333,9.033333333333333,1.4441162398477103,2.6315713787032227,1.6293232353348948
123966492,1136248,30,46,1,0.0,0.0,0.0,53.333333333333336,69.2,9.066666666666666,1.4441162398477103,2.6649047120365563,1.6626565686682282
139640862,1136248,18,25,1,0.0,0.0,0.0,53.27777777777778,56.94444444444444,11.277777777777779,1.7772207805702824,2.863719938580485,2.182935348672405
10552353,1136248,18,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,54.27777777777778,101.61111111111111,9.055555555555555,2.0161096712742625,2.637930152826197,2.1455991027668335
150408232,1136248,22,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,57.63636363636363,80.9090909090909,13.681818181818182,2.233976520345992,3.159106254825609,2.6677638234984347
184682030,1136248,36,3,18,1.0,4.169925001442313,1.0,54.80555555555556,73.86111111111111,13.5,2.1403547329541777,3.2608316971277995,2.573343721864056
39130672,1136248,30,22,8,0.0,2.4056390622295662,0.0,53.333333333333336,70.0,8.833333333333334,1.4441162398477103,2.5847167432955707,1.6626565686682282
11977787,1136248,30,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,50.56666666666667,55.13333333333333,10.566666666666666,1.603536960163427,2.6295302502768103,1.913304763587721
106661442,1136248,6,4,24,1.5219280948873621,4.501629167387823,2.321928094887362,35.333333333333336,47.333333333333336,11.666666666666666,1.9662188740068496,3.193137075681985,2.3281737699062885
9032260,1136248,22,21,17,2.94770277922009,3.969815782426811,3.169925001442312,57.63636363636363,80.22727272727273,13.5,2.214610059306139,3.1468618882671673,2.651283365344584
142643782,1136248,76,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,40.88157894736842,62.28947368421053,10.986842105263158,1.6490601356572263,2.7528403097737195,1.989891935423941
13667404,1136248,62,30,3,1.0,1.584962500721156,1.0,44.87096774193548,61.435483870967744,10.82258064516129,1.7161959457556262,2.6623638321046674,2.0604833679477226
