member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7237345,1467930,4,29,1,0.0,0.0,0.0,6.5,36.75,6.0,1.2462432269404298,2.042481250360578,1.6573391550199026
5205922,1467930,4,5,11,3.169925001442312,3.459431618637298,3.169925001442312,7.25,54.0,3.25,0.6304101590858296,1.25,0.7018387305144012
14461217,1467930,4,5,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,42.75,5.5,0.8500026017601406,1.646240625180289,1.2610985298396136
3229925,1467930,3,7,48,2.7773627950641697,5.376629167387827,3.7004397181410926,8.0,58.333333333333336,4.666666666666667,0.5283208335737187,1.4864772062124327,0.5283208335737187
30922182,1467930,7,31,1,0.0,0.0,0.0,4.857142857142857,30.0,11.857142857142858,1.4362701333672796,2.4707846292374893,1.6089545917660235
21246311,1467930,3,7,11,1.584962500721156,3.459431618637298,1.584962500721156,8.0,58.333333333333336,17.0,0.9257875983547232,2.125543055795942,1.233479906047031
33421192,1467930,4,36,8,2.5216406363433186,3.0,2.8073549220576046,7.25,46.25,4.0,0.792481250360578,1.3648579046593246,0.792481250360578
37274762,1467930,2,32,1,0.0,0.0,0.0,8.5,70.0,3.0,0.75,1.5,1.0
923307,1467930,4,12,2,0.0,1.0,0.0,7.25,52.25,5.5,1.4228914094464078,1.8648579046593246,1.4943199808749792
11049012,1467930,4,2,16,2.481714572986073,4.0,3.459431618637298,6.5,43.5,2.25,0.6258145836939114,1.042481250360578,0.792481250360578
10009589,1467930,14,137,2,0.0,1.0,0.0,3.5714285714285716,12.785714285714286,8.357142857142858,1.342178072051464,2.0194837377258814,1.6055000902259233
7080757,1467930,2,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.5,70.0,3.0,0.75,1.5,1.0
36936312,1467930,4,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.5,43.25,5.5,1.0166692684268073,1.646240625180289,1.2610985298396136
13528442,1467930,3,3,4,1.5,2.0,2.0,6.0,56.666666666666664,3.3333333333333335,0.7505430557959408,1.269118307352535,0.861654166907052
36888862,1467930,2,6,1,0.0,0.0,0.0,10.5,84.0,1.5,0.0,0.5,0.0
