member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44815012,525706,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.714285714285714,96.85714285714286,44.714285714285715,3.1362993781446526,4.324823664420805,3.7298067276501006
5164261,525706,7,1,12,1.6644977792004616,3.584962500721156,2.8073549220576046,10.142857142857142,96.71428571428571,35.42857142857143,2.432307798776635,3.8630777618727135,3.2295945981440832
49170022,525706,7,1,7,0.0,2.8073549220576046,2.321928094887362,10.142857142857142,96.71428571428571,36.142857142857146,2.670093195805272,3.9741645588246493,3.2989412877398325
13779016,525706,3,3,8,2.251629167387823,3.0,2.584962500721156,14.0,205.33333333333334,37.0,2.7519322827456096,3.570814258357648,3.0033829767947204
12832425,525706,7,3,44,2.578130787000085,5.368522527728205,4.735926350629031,10.142857142857142,96.42857142857143,30.857142857142858,2.3017887976624034,3.608283472300278,2.9540843940624515
4350348,525706,14,363,4,1.584962500721156,2.0,1.584962500721156,7.0,24.142857142857142,28.714285714285715,2.300644300559467,3.7011403796412323,3.139366884616044
48895662,525706,7,3,4,1.584962500721156,2.0,1.584962500721156,10.142857142857142,96.42857142857143,36.57142857142857,2.443669981416536,4.08950097626145,3.4042220869064335
21736751,525706,6,6,9,2.584962500721156,3.169925001442312,2.584962500721156,10.166666666666666,103.33333333333333,37.833333333333336,2.6133607541445882,3.878757439356741,3.359075130527304
2872635,525706,3,8,2,1.0,1.0,1.0,14.0,205.33333333333334,37.0,2.7519322827456096,3.570814258357648,3.0033829767947204
33570712,525706,3,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,14.0,205.33333333333334,37.0,2.7519322827456096,3.570814258357648,3.0033829767947204
4666072,525706,6,1,16,3.106890595608518,4.0,3.906890595608518,10.166666666666666,104.16666666666667,36.666666666666664,2.5263727383300276,3.7404116062637924,3.1387537813794104
34857402,525706,6,1,95,3.3991812469676908,6.238173766180138,5.652448756449988,10.166666666666666,104.16666666666667,23.5,2.4776576297701656,3.3673826452337696,2.8478274212391654
13986299,525706,8,54,82,4.607264455478377,6.15322410825024,4.954196310386877,9.625,78.25,22.875,1.8752104686516275,3.3494013525584085,2.7556604124250583
19768541,525706,14,73,102,5.085871846794516,6.390514680185583,5.8402239289418505,7.0,44.857142857142854,21.714285714285715,2.0505793472685125,3.387532188199405,2.835419639743137
39110942,525706,14,180,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,37.214285714285715,28.642857142857142,2.300644300559467,3.678145515720707,3.1393668846160443
