member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7929351,1136248,14,39,1,0.0,0.0,0.0,22.785714285714285,134.78571428571428,14.928571428571429,1.6073508022402672,2.4206897000611884,1.8630439686114857
7094540,1136248,25,39,9,1.584962500721156,3.169925001442312,1.584962500721156,19.32,99.36,14.36,1.6894482171005323,2.534137950103748,2.000474958767911
2236045,1136248,17,57,6,2.0,2.584962500721156,2.0,22.470588235294116,108.17647058823529,7.411764705882353,1.3931265885626027,2.066101609044213,1.5205855766923837
8053520,1136248,21,217,16,3.3248629576173574,4.0,3.8073549220576055,20.238095238095237,88.9047619047619,10.714285714285714,1.380951255649226,2.056612562821139,1.5522470825424073
7546641,1136248,13,30,4,1.5,2.0,2.0,22.46153846153846,139.53846153846155,15.23076923076923,1.9543547317112286,3.0418429884801954,2.2642244080378213
8000793,1136248,19,62,1,0.0,0.0,0.0,20.94736842105263,99.63157894736842,7.052631578947368,1.4043764213454866,2.0372994660248827,1.518418673882659
5345833,1136248,16,99,102,4.141687320686856,6.480173964771138,5.55458885167764,21.625,117.25,9.375,1.597533483981458,2.4149538812571625,1.8267791516890157
7084337,1136248,24,22,7,2.0,2.8073549220576046,2.0,19.583333333333332,102.58333333333333,15.0,1.742548663676436,2.6548341179991,2.0665348529132888
4687795,1136248,26,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.692307692307693,75.0,13.961538461538462,1.6244694395197425,2.489077647383785,1.9235336141999144
7858999,1136248,25,94,35,1.9219280948873623,3.561837193002175,2.321928094887362,19.32,97.16,13.32,1.6759695933338838,2.518461462441353,1.9709963350012627
6612279,1136248,21,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.428571428571427,87.14285714285714,10.380952380952381,1.4274719257021675,2.211945211707193,1.6272325189837087
4272830,1136248,25,119,6,2.0,2.584962500721156,2.0,19.32,96.16,14.48,1.6728467171293784,2.5575364501325937,1.983873458796757
3261121,1136248,12,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,22.666666666666668,132.83333333333334,9.0,1.676776954481724,2.615563479965451,1.858802857295559
7274820,1136248,17,2,5,1.0,2.321928094887362,1.0,22.470588235294116,111.41176470588235,7.470588235294118,1.4519501179743675,2.081574221152083,1.5794091061041484
7920587,1136248,22,14,1,0.0,0.0,0.0,20.40909090909091,107.81818181818181,12.545454545454545,1.6943536512120623,2.508920530088026,1.9404520851959277
3499340,1136248,26,79,13,1.3709505944546687,3.7004397181410926,2.321928094887362,18.692307692307693,94.76923076923077,13.73076923076923,1.6711622051453767,2.454728232149804,1.9336503221165986
4192594,1136248,14,63,9,2.2516291673878226,3.169925001442312,2.584962500721156,22.357142857142858,118.28571428571429,16.142857142857142,1.7232664956703576,2.71067936167453,2.027909846851652
2993747,1136248,14,279,16,2.75,3.75,3.0,22.357142857142858,102.85714285714286,15.642857142857142,1.687668579055202,2.669245433206124,1.9982643111888778
7492820,1136248,25,45,2,0.0,1.0,0.0,19.32,99.12,14.64,1.7528467171293785,2.6209349501614407,2.063873458796757
8002401,1136248,21,6,1,0.0,0.0,0.0,20.761904761904763,111.47619047619048,13.095238095238095,1.7750371584126365,2.628392936282694,2.032854565443353
7921635,1136248,18,27,1,0.0,0.0,0.0,21.944444444444443,106.0,7.333333333333333,1.4268417780869025,2.0949272141373765,1.5472197113205846
7444070,1136248,25,132,8,2.321928094887362,3.0,2.321928094887362,19.32,95.64,14.4,1.6599695933338838,2.54093495016144,1.9709963350012627
4311664,1136248,12,74,9,1.584962500721156,3.169925001442312,1.584962500721156,22.666666666666668,129.41666666666666,14.75,1.8330655044922886,2.864502820733352,2.17021665680941
2796785,1136248,14,10,17,2.449311833026446,4.08746284125034,3.7004397181410926,22.357142857142858,122.07142857142857,15.571428571428571,1.7091463052675988,2.645140944545386,1.9482329027502279
5272689,1136248,17,21,6,2.321928094887362,2.584962500721156,2.321928094887362,22.470588235294116,110.29411764705883,7.411764705882353,1.3741896418045225,2.066101609044213,1.5016486299343035
7331697,1136248,4,20,2,1.0,1.0,1.0,23.0,237.75,9.25,1.8201940131982957,2.626948660049674,2.178561379416531
6923133,1136248,25,125,2,1.0,1.0,1.0,19.32,95.92,14.64,1.7128467171293784,2.6209349501614407,2.023873458796757
