member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,18,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.444444444444445,46.44444444444444,6.222222222222222,1.1090367627834707,1.8755291619655192,1.495574673981218
9677316,1657880,10,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,16.8,69.9,7.7,1.5109016095490841,2.3144815071264135,1.9054095520550747
12983431,1657880,16,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,15.0,47.8125,5.0625,1.0118839942460471,1.612510431242293,1.3158809700344216
7792011,1657880,14,4,4,0.9182958340544896,2.0,1.584962500721156,15.285714285714286,60.57142857142857,8.142857142857142,1.4905929137380027,2.4465270008363587,1.9943102951187086
12884237,1657880,14,5,1,0.0,0.0,0.0,16.0,57.714285714285715,6.571428571428571,1.3084449419162965,2.1148229872810207,1.704389317329168
99604,1657880,19,20,1,0.0,0.0,0.0,14.157894736842104,46.63157894736842,7.631578947368421,1.3511636661466533,2.2920240704868253,1.8776437702013364
12160532,1657880,21,411,16,2.5216406363433186,4.0,2.8073549220576046,13.19047619047619,23.761904761904763,6.428571428571429,1.1500223343068139,1.9784979685356991,1.6127560338937041
12182551,1657880,10,2,16,2.2464393446710154,4.0,3.321928094887362,16.8,75.5,7.1,1.3584504845707188,2.2466743166151497,1.8054095520550746
9867292,1657880,12,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.25,65.41666666666667,5.75,1.1647432621912013,1.8619668448121445,1.4474664455232231
11486117,1657880,13,5,2,0.0,1.0,1.0,16.23076923076923,62.92307692307692,7.153846153846154,1.2659907096966625,1.9174862481519264,1.5480372960340114
10751269,1657880,8,1,21,2.885513030399882,4.297079327540665,4.169925001442313,17.25,81.5,4.625,1.0133253921330594,1.3805492649198068,1.174039677847345
11945383,1657880,18,18,15,2.4193819456463714,3.456564762130954,3.169925001442312,14.0,48.77777777777778,5.5,0.9744248624235126,1.7676407403376748,1.3340807520029667
12687673,1657880,20,20,1,0.0,0.0,0.0,13.6,44.35,7.45,1.3336054828393205,2.277422866962484,1.8337615816912696
9232716,1657880,12,6,2,0.0,1.0,0.0,17.0,66.25,6.5,1.2911911908786744,1.953133068374332,1.6063739951572664
13278029,1657880,6,3,1,0.0,0.0,0.0,16.666666666666668,102.0,8.833333333333334,1.497900615822596,2.430974629845987,1.8949328910464462
12974929,1657880,4,1,4,1.0,2.0,1.0,19.75,145.5,10.75,1.9852556454974226,2.728999095192063,2.2443199808749794
12125529,1657880,18,21,3,1.584962500721156,1.584962500721156,1.584962500721156,14.555555555555555,48.72222222222222,7.444444444444445,1.2323060052130936,2.1551983242825674,1.7272371740613464
13185640,1657880,12,26,1,0.0,0.0,0.0,16.0,65.75,7.666666666666667,1.3714899355047179,2.0772767688312537,1.7603737373701787
3413609,1657880,20,133,11,3.0,3.459431618637298,3.0,13.6,38.7,6.95,1.1836054828393203,2.1044512860306193,1.6837615816912694
11552492,1657880,15,16,2,1.0,1.0,1.0,15.133333333333333,54.333333333333336,6.733333333333333,1.158653821396265,1.8489784098688427,1.4964275295553007
12319602,1657880,10,6,5,1.5,2.321928094887362,2.0,16.8,75.1,8.2,1.4330944190378205,2.414481507126413,1.9376023615438107
2130301,1657880,8,8,9,1.9056390622295662,3.169925001442312,3.0,17.0,84.375,6.875,1.3112437305220705,2.0092676828440634,1.5652000549654659
