member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13934596,1492775,29,3,5,1.0,2.321928094887362,1.0,39.62068965517241,17.551724137931036,25.96551724137931,2.179080092365653,3.931255329993498,3.10058993009418
10016772,1492775,25,142,1,0.0,0.0,0.0,34.72,16.0,18.08,1.9206817223198065,3.353956291525263,2.8314061939563886
7193610,1492775,10,7,73,3.0145789803589627,6.052838257510164,5.426264754702098,32.0,16.2,17.7,2.050928210690551,3.767208588382469,3.306407960912337
7999500,1492775,17,2,5,1.5,2.321928094887362,2.0,39.470588235294116,16.058823529411764,18.11764705882353,1.9933516429251679,3.682759517990214,2.859733795311074
13665804,1492775,12,1,3,0.0,1.584962500721156,1.0,30.583333333333332,25.5,22.75,2.183454875423677,3.7509247875947014,2.8830654706916103
12075027,1492775,49,18,13,2.4193819456463714,3.7004397181410926,3.169925001442312,30.46938775510204,12.653061224489797,15.326530612244898,1.6495832984994672,3.203747491345683,2.410542822160589
10935832,1492775,13,10,47,2.873086194490368,5.426929277209554,4.754887502163471,35.61538461538461,19.692307692307693,29.53846153846154,2.350124405999967,4.071132489849426,3.4373331183024822
12238874,1492775,17,6,7,1.950212064914747,2.8073549220576046,2.8073549220576046,39.470588235294116,15.823529411764707,18.0,1.9668685802831243,3.6542049987449055,2.8122423293076855
13671453,1492775,57,50,12,2.6464393446710153,3.584962500721156,3.321928094887362,26.982456140350877,15.43859649122807,19.63157894736842,1.7549602106278992,3.3581829007832904,2.586337098780893
14201891,1492775,29,2,6,1.584962500721156,2.584962500721156,1.584962500721156,39.62068965517241,17.586206896551722,25.93103448275862,2.15890897165113,3.9221851780681947,3.0804188093796574
14274603,1492775,13,7,16,2.8423709931771093,4.0,3.8073549220576055,35.61538461538461,19.923076923076923,31.923076923076923,2.352487113793295,4.180896280404006,3.510220239849087
5162028,1492775,41,2,12,1.0,3.584962500721156,2.0,35.80487804878049,15.317073170731707,21.5609756097561,2.0510460485929025,3.6894031674155583,2.8844874449392637
9810993,1492775,29,22,104,3.0003685170827614,6.455153420022571,5.221928094887363,39.62068965517241,16.896551724137932,22.551724137931036,2.1101018676386607,3.7887303187819388,2.9550062026842707
15689271,1492775,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,32.0,16.8,24.4,2.260556525320998,4.113996164061371,3.690538186310431
12825144,1492775,12,3,2,1.0,1.0,1.0,30.583333333333332,25.333333333333332,22.833333333333332,2.1001215420903434,3.7996716626547973,2.8830654706916103
13115960,1492775,9,4,14,2.128085278891395,3.8073549220576055,2.8073549220576046,28.444444444444443,13.11111111111111,11.0,1.2132867405707886,2.6906852412012805,1.6752017330056477
12992571,1492775,32,6,8,1.0,3.0,1.0,34.9375,16.40625,13.96875,1.5776533452349375,2.9606846090817216,2.23739083058279
9677372,1492775,31,8,5,1.5,2.321928094887362,2.0,36.61290322580645,17.258064516129032,17.516129032258064,1.7445584672871055,3.2688776719883874,2.5507547550458503
10026048,1492775,26,6,24,2.663532754804255,4.584962500721156,3.459431618637298,40.92307692307692,19.26923076923077,13.576923076923077,1.6092126784231782,2.9391855813802716,2.259413751432047
