member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,16,135,6,2.0,2.584962500721156,2.0,15.5625,151.625,6.375,1.8125183699468324,2.31073907488252,1.9320169269453893
5335817,1485406,8,11,1,0.0,0.0,0.0,17.375,195.75,5.0,1.4359181402853798,1.8480793556946902,1.6105213148885542
2845068,1485406,15,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,16.0,161.33333333333334,5.333333333333333,1.6428041076464686,1.953063241125361,1.7289993938417543
12268174,1485406,5,55,2,1.0,1.0,1.0,16.0,155.4,6.2,1.584293925318768,1.8483706192659348,1.6206575616824046
11694354,1485406,16,91,3,1.584962500721156,1.584962500721156,1.584962500721156,16.125,162.5,5.875,1.8384582136517602,2.2140769771140865,1.9579567706503171
4614420,1485406,15,150,6,2.584962500721156,2.584962500721156,2.584962500721156,16.4,160.53333333333333,5.933333333333334,1.8276887612285442,2.228348775588359,1.9551538886936717
9826458,1485406,21,125,1,0.0,0.0,0.0,13.476190476190476,129.57142857142858,6.095238095238095,1.6928873632712242,2.164937061640476,1.8272239261792158
5335579,1485406,20,161,6,2.321928094887362,2.584962500721156,2.321928094887362,14.0,134.1,5.5,1.6114353266904176,1.966606111471695,1.7524887177438084
11426214,1485406,15,46,5,2.321928094887362,2.321928094887362,2.321928094887362,16.4,167.46666666666667,6.0,1.8452243882841304,2.245884402643945,1.9726895157492579
11366451,1485406,12,101,3,1.584962500721156,1.584962500721156,1.584962500721156,17.166666666666668,187.41666666666666,6.583333333333333,2.0482283125265988,2.3765284198514056,2.1797819440802306
10062015,1485406,4,3,13,1.0,3.5465935642949384,1.0,18.25,312.5,5.75,1.4313701392494669,1.8480793556946904,1.542481250360578
3015490,1485406,18,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,15.11111111111111,150.22222222222223,5.944444444444445,1.7573521552578457,2.129562346079661,1.8770411082801317
12121028,1485406,19,958,2,1.0,1.0,1.0,14.473684210526315,93.05263157894737,6.526315789473684,1.765822875194511,2.287562015497368,1.9143001289349229
3490886,1485406,17,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,15.058823529411764,151.7058823529412,5.352941176470588,1.5895990702802134,2.009674722121336,1.6563166664095745
10488525,1485406,13,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.153846153846153,155.23076923076923,5.6923076923076925,1.7034610517198603,2.106342298815195,1.8386591869179953
4303579,1485406,15,361,8,2.321928094887362,2.75,2.321928094887362,15.133333333333333,146.06666666666666,5.466666666666667,1.761782443791609,2.0450154422550257,1.8670253490345141
11496412,1485406,16,32,2,0.0,1.0,0.0,15.4375,139.3125,6.25,1.8527340020679497,2.2238826393396187,2.0290507408846885
8437729,1485406,14,82,5,1.584962500721156,2.321928094887362,1.584962500721156,16.642857142857142,171.57142857142858,5.857142857142857,1.8077663058116926,2.163996329777173,1.9239279219733085
12544488,1485406,5,65,1,0.0,0.0,0.0,16.0,153.4,6.4,1.784293925318768,2.0483706192659348,1.8206575616824048
10185972,1485406,13,133,2,1.0,1.0,1.0,15.692307692307692,138.23076923076923,6.384615384615385,1.6720656490368215,2.16078993331571,1.8890708660420386
5136505,1485406,8,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,17.375,198.375,5.0,1.4711833166435988,1.8327222622214983,1.6189105893708715
6478590,1485406,19,65,15,3.277613436819116,3.906890595608518,3.459431618637298,14.368421052631579,145.6315789473684,5.2631578947368425,1.6459484837829788,2.0005365333971863,1.7848563595329594
