member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,36,152,10,1.5,3.321928094887362,2.0,24.916666666666668,19.944444444444443,13.027777777777779,0.9889455488542952,2.1853089929077045,1.531887404526656
11549827,1337932,31,51,3,1.0,1.584962500721156,1.0,27.06451612903226,24.322580645161292,11.419354838709678,1.0039439108155974,2.1522577154362965,1.5369779805023156
14564614,1337932,37,23,1,0.0,0.0,0.0,24.864864864864863,23.18918918918919,12.756756756756756,1.0005496106164626,2.184408833462768,1.5333218665859667
10139910,1337932,5,2,1,0.0,0.0,0.0,32.0,36.0,2.6,0.5900424129829493,0.8784634845557522,0.761470984411521
13033739,1337932,31,17,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.06451612903226,25.419354838709676,11.35483870967742,1.0065795290719042,2.128484631753516,1.5181082224145366
15523341,1337932,27,10,1,0.0,0.0,0.0,28.14814814814815,27.85185185185185,16.555555555555557,1.1889644355094307,2.5960854869491294,1.9314054282577633
14564115,1337932,7,2,3,1.0,1.584962500721156,1.0,36.714285714285715,55.142857142857146,3.5714285714285716,0.4883279762934985,1.31840267007084,0.6549946429601652
8802197,1337932,12,5,1,0.0,0.0,0.0,33.416666666666664,42.166666666666664,12.916666666666666,1.017975406175012,1.858556599275306,1.359082007453786
12238874,1337932,25,6,7,1.950212064914747,2.8073549220576046,2.8073549220576046,29.44,29.72,13.16,1.086881966814751,2.296831246405516,1.713558498940567
12120861,1337932,6,2,12,0.0,3.584962500721156,1.0,31.833333333333332,56.166666666666664,19.333333333333332,0.9132964205785182,1.8646833600530581,1.416938194564638
11072158,1337932,24,3,21,1.2567796494470396,4.39231742277876,4.321928094887363,30.5,31.0,13.083333333333334,1.1610617327431867,2.3264924441423647,1.721849554195184
10329248,1337932,24,7,93,2.6915237712025,6.337493354095526,5.234120167580196,30.5,30.833333333333332,10.083333333333334,1.1012807276700425,2.245443447004166,1.683841551166316
11498793,1337932,17,15,10,1.0,3.321928094887362,1.0,30.823529411764707,35.411764705882355,4.294117647058823,0.6485395752434231,1.339306483828646,0.8067203245685954
12568234,1337932,34,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,26.058823529411764,23.970588235294116,12.970588235294118,0.9936590953582379,2.1242230972475267,1.5566339453418578
14457386,1337932,27,3,4,1.5,2.0,2.0,28.62962962962963,28.59259259259259,16.14814814814815,1.1704459169909123,2.444790579515013,1.8573313541836893
5162028,1337932,24,1,12,1.0,3.584962500721156,2.0,30.5,31.083333333333332,13.458333333333334,1.17176088480348,2.360132232561431,1.8185965581488244
14450093,1337932,17,6,1,0.0,0.0,0.0,30.823529411764707,35.94117647058823,4.823529411764706,0.7073631046551877,1.5347140188220203,0.8655438539803602
12851374,1337932,13,7,4,0.9182958340544896,2.0,1.584962500721156,29.615384615384617,31.076923076923077,11.384615384615385,0.7089003749307802,1.523283014715667,0.9468449299573408
12837938,1337932,12,12,4,1.0,1.5,1.0,33.416666666666664,41.583333333333336,12.666666666666666,0.9346420728416786,1.733556599275306,1.2757486741204527
5333176,1337932,5,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,39.0,54.2,2.6,0.6,0.9843856189774725,0.6
11736506,1337932,39,49,1,0.0,0.0,0.0,23.846153846153847,21.615384615384617,12.564102564102564,1.0618739231604588,2.2132046137039,1.5752140713287655
13606844,1337932,17,7,3,1.0,1.584962500721156,1.0,30.823529411764707,35.88235294117647,4.705882352941177,0.6485395752434231,1.4414809305443053,0.8067203245685954
9200189,1337932,30,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,27.766666666666666,26.333333333333332,11.5,0.991710354694295,2.118335472569429,1.5108129766894804
13438271,1337932,24,4,3,0.0,1.584962500721156,0.0,30.5,30.958333333333332,13.833333333333334,1.2134275514701467,2.443465565894765,1.9019298914821576
