member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9021700,3747152,20,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.0,32.3,9.1,1.4392496564713635,2.581939653320253,1.8304479207203106
84522632,3747152,14,15,3,1.0,1.584962500721156,1.0,21.142857142857142,26.571428571428573,5.142857142857143,0.8340582569322023,1.7767111174563877,0.9340582569322021
131349392,3747152,1,2,6,0.0,2.584962500721156,0.0,21.0,84.0,10.0,1.7924812503605778,3.121928094887362,2.584962500721156
4606610,3747152,20,15,14,2.0,3.6644977792004623,2.0,23.0,31.75,8.75,1.4184977815074213,2.53908251046311,1.8096960457563687
113681042,3747152,14,19,1,0.0,0.0,0.0,21.142857142857142,26.285714285714285,5.285714285714286,0.9054868283607737,1.8899227246507557,1.0054868283607736
11961497,3747152,28,39,16,2.9219280948873623,3.452819531114783,3.321928094887362,20.178571428571427,26.321428571428573,7.142857142857143,1.0874295548307524,2.1958993412027694,1.3882854578657147
61014572,3747152,20,14,33,2.353533948577482,4.801969876934213,3.7004397181410926,23.0,31.8,7.8,1.4008210840785473,2.4822089055764227,1.724674059849314
134787372,3747152,15,19,4,1.0,2.0,1.0,21.133333333333333,37.266666666666666,5.133333333333334,0.8784543731367221,1.8029253763887823,1.0051210398033887
99497262,3747152,20,11,3,1.0,1.584962500721156,1.0,23.0,31.95,9.3,1.4684977815074216,2.6430592743870758,1.8596960457563685
10259000,3747152,22,191,6,1.5,2.584962500721156,2.0,21.59090909090909,21.772727272727273,8.727272727272727,1.357725255915838,2.5537778901194943,1.7626765189022058
100248632,3747152,20,40,8,2.0,3.0,2.0,23.0,30.5,9.05,1.4184977815074216,2.5723073994231336,1.8096960457563687
51094332,3747152,20,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.0,32.35,9.15,1.4725829898046972,2.593059274387076,1.8304479207203108
11618237,3747152,20,1,10,1.224394445405986,3.321928094887362,3.169925001442312,23.0,32.45,8.95,1.457278059237122,2.5562109946787652,1.7511997956842529
68542142,3747152,20,2,1,0.0,0.0,0.0,23.0,32.4,9.4,1.5184977815074217,2.7223073994231335,1.9096960457563685
11996093,3747152,14,40,1,0.0,0.0,0.0,21.142857142857142,24.785714285714285,5.285714285714286,0.9054868283607737,1.8899227246507557,1.0054868283607736
63348032,3747152,20,10,12,2.584962500721156,3.584962500721156,2.584962500721156,23.0,32.0,8.85,1.389249656471364,2.5430592743870757,1.7804479207203108
135144382,3747152,14,3,1,0.0,0.0,0.0,21.142857142857142,27.428571428571427,5.285714285714286,0.9054868283607737,1.8899227246507557,1.0054868283607736
126714062,3747152,20,9,1,0.0,0.0,0.0,23.0,32.05,9.4,1.5184977815074217,2.7223073994231335,1.9096960457563685
126782542,3747152,28,6,4,1.0,2.0,1.0,20.178571428571427,27.5,7.571428571428571,1.1560698439338726,2.247785753028298,1.471211461254549
9699284,3747152,20,4,12,0.8112781244591328,3.2516291673878226,2.0,23.0,32.3,8.85,1.4779338752844648,2.5597259410537427,1.8096960457563687
72196822,3747152,2,1,5,0.0,2.321928094887362,1.584962500721156,25.5,107.0,5.0,1.542481250360578,2.292481250360578,1.792481250360578
6872662,3747152,14,3,3,0.0,1.584962500721156,0.0,21.142857142857142,27.428571428571427,5.142857142857143,0.9054868283607737,1.7767111174563877,1.0054868283607736
46604512,3747152,28,42,6,0.0,2.584962500721156,0.0,20.178571428571427,26.214285714285715,7.5,1.1917841296481584,2.2268942351453993,1.5069257469688346
43056352,3747152,14,1,10,0.0,3.321928094887362,1.0,21.142857142857142,27.571428571428573,4.642857142857143,0.9054868283607737,1.6526421464445156,0.9340582569322021
61484642,3747152,28,83,1,0.0,0.0,0.0,20.178571428571427,24.75,7.678571428571429,1.1917841296481584,2.3192143244568695,1.5069257469688346
4088553,3747152,21,84,10,1.7924812503605778,3.121928094887362,2.584962500721156,21.904761904761905,27.047619047619047,8.80952380952381,1.360832113323231,2.567103923537927,1.6956646864002958
126934512,3747152,29,23,4,1.584962500721156,2.0,1.584962500721156,19.517241379310345,26.0,7.482758620689655,1.09603424584232,2.2503423855061966,1.4549627901768059
9612274,3747152,28,53,10,2.584962500721156,3.121928094887362,2.584962500721156,20.178571428571427,25.821428571428573,7.357142857142857,1.0994640403366882,2.2077168924966064,1.4146056576573647
62612342,3747152,28,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.178571428571427,27.178571428571427,7.464285714285714,1.1351783260509742,2.2189516486690977,1.4503199433716507
46078712,3747152,14,26,4,1.0,2.0,1.0,21.142857142857142,25.785714285714285,5.071428571428571,0.8340582569322023,1.747065581793613,0.9340582569322021
132254202,3747152,20,1,18,2.923231428797621,4.169925001442313,3.906890595608518,23.0,32.45,8.55,1.3723362100675405,2.513811149351018,1.7143515159759428
