member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61312642,11674032,7,4,54,2.09098996700847,5.629796992864144,4.39231742277876,7.0,2.4285714285714284,23.571428571428573,1.7227483367783205,3.827643142530777,2.3698258844595768
29448972,11674032,4,1,3,0.0,1.584962500721156,0.0,10.25,5.25,12.0,1.6909245012258634,2.2718546029899938,1.688721875540867
356631,11674032,3,3,45,3.3485692939088962,4.601769811773892,4.840223928941852,7.333333333333333,3.6666666666666665,22.333333333333332,2.6024154811052065,4.3321938244209335,3.752462614230884
56843672,11674032,7,2,26,2.3248629576173565,4.161978179679553,3.7004397181410926,13.285714285714286,6.571428571428571,16.142857142857142,2.12008169242349,2.940553421519815,2.36459839422245
6925090,11674032,4,3,12,1.5,3.188721875540867,1.584962500721156,9.5,6.0,7.0,0.6299463621838963,1.814346960673163,1.146240625180289
44674722,11674032,7,2,3,1.584962500721156,1.584962500721156,1.0,13.285714285714286,6.571428571428571,19.428571428571427,2.2257817576943757,3.3086985185138715,2.750375496814035
1372325,11674032,10,2,48,2.220140801902759,5.543295834054494,4.9375,12.2,3.3,63.3,1.5531124554172298,4.073625297446151,2.907568777817338
2222503,11674032,11,3,28,1.8638263900908156,4.735926350629031,4.08746284125034,10.363636363636363,5.818181818181818,20.454545454545453,2.3178107023143495,3.398311709268228,2.7591666895225093
10144680,11674032,12,4,2,1.0,1.0,0.0,9.833333333333334,5.083333333333333,15.916666666666666,1.619892113572469,2.908225550768686,2.133172708088008
87071272,11674032,8,2,5,1.0,1.9219280948873623,0.0,12.875,6.75,20.5,2.13346934605187,3.4166252654105644,2.8035184369517228
3820199,11674032,10,2,33,1.6140054628542202,4.900306619292896,3.459431618637298,12.2,3.3,64.8,1.6137259893220837,4.13792421892231,3.0553756159536087
6348970,11674032,10,2,295,4.06863162460996,6.920978284814429,7.143565320293303,12.2,3.3,38.6,1.3682633731465097,3.9358570523701575,2.6869622457880076
4186408,11674032,7,3,38,2.4980775466236413,5.017535737070864,3.875,7.0,2.5714285714285716,25.857142857142858,1.6645929682618674,3.9151090362155316,2.443728373427971
86813612,11674032,7,2,9,0.9182958340544896,3.169925001442312,1.0,7.0,2.7142857142857144,30.0,1.8902760700574606,4.17905342701961,2.854442659142257
7574831,11674032,7,2,21,2.8553885422075336,3.5585186130489057,3.459431618637298,13.285714285714286,6.571428571428571,16.857142857142858,2.0442923231963217,3.026761931038479,2.399028122722992
13698607,11674032,3,2,21,3.5724694587701364,4.201841232302569,4.0,7.333333333333333,4.0,30.333333333333332,2.5277820928181267,4.465503350911375,4.0325372572115015
102083892,11674032,8,4,10,2.4056390622295662,3.121928094887362,2.8073549220576046,12.875,6.5,19.875,1.9577644632731743,3.2666252654105645,2.452599071694522
8096822,11674032,4,1,9,1.3709505944546687,3.169925001442312,2.0,9.5,6.5,7.75,0.6622087135702293,1.8190461791978016,1.042481250360578
8996417,11674032,3,1,2,0.0,1.0,0.0,12.333333333333334,6.666666666666667,15.666666666666666,2.2545660016344846,3.029139470653325,2.2516291673878226
148621762,11674032,7,3,7,1.584962500721156,2.5216406363433186,1.0,7.0,2.5714285714285716,30.285714285714285,1.7950379748193654,4.271665479176609,2.854442659142257
133610822,11674032,4,2,1,0.0,0.0,0.0,9.5,6.25,9.75,1.0049463621838963,2.6115274295583797,1.542481250360578
185190089,11674032,7,2,35,1.0957952550009338,4.843568731230678,3.321928094887362,7.0,2.7142857142857144,26.285714285714285,1.8649190099222543,3.939961465621272,2.5227386455869194
10249034,11674032,8,6,18,2.3709505944546683,4.058813890331201,3.169925001442312,7.125,3.125,16.125,1.6472015691523292,2.644138052131927,2.0640811588641688
57051082,11674032,7,3,49,2.3156678763770073,5.354406017540444,4.221928094887362,7.0,2.5714285714285716,24.285714285714285,1.690651492582815,3.8669847104341626,2.3941672170154904
101695182,11674032,10,1,8,0.0,2.75,1.0,12.2,3.4,67.3,1.7751265356075057,4.3529548808516,3.3013187778173383
