member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,31,142,1,0.0,0.0,0.0,23.0,5.580645161290323,15.35483870967742,1.7980215348862831,3.3255358146349185,2.643068885016494
141461512,1492775,24,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,30.208333333333332,9.708333333333334,12.958333333333334,1.60545889831796,3.10351814808138,2.350711033984537
115117582,1492775,21,5,33,2.197159723424149,4.9837880587523955,3.169925001442312,28.047619047619047,11.857142857142858,23.0,1.8816674546763419,3.7912295162294933,3.098848828424702
135513102,1492775,21,1,65,2.727002523404996,5.482069113355169,5.35851976299634,28.047619047619047,12.047619047619047,21.476190476190474,1.8564368451534443,3.7675018469626944,2.9946300302554625
163257362,1492775,19,1,1,0.0,0.0,0.0,28.473684210526315,11.947368421052632,17.57894736842105,1.6965035228193766,3.3721477848568795,2.728244515558006
107133462,1492775,25,3,19,2.355388542207534,4.142664355548851,3.584962500721156,24.56,9.4,15.16,1.5189015731652424,3.121466720540401,2.4168643318529313
31036442,1492775,12,7,9,2.5,3.169925001442312,3.0,16.75,17.333333333333332,23.5,2.3141187658096514,3.952264385366655,3.1653258293331707
145387552,1492775,19,1,7,0.8112781244591328,2.8073549220576046,2.0,28.473684210526315,11.947368421052632,17.263157894736842,1.6538046741636325,3.2243922626433212,2.6229813576632695
131980832,1492775,24,1,2,1.0,1.0,1.0,30.208333333333332,9.75,13.25,1.6524624516051014,3.1939316898081427,2.426017489070271
134674472,1492775,24,2,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,30.208333333333332,9.708333333333334,13.041666666666666,1.617363660222722,3.130529996627171,2.350711033984537
105987122,1492775,10,3,23,2.9056390622295662,4.523561956057013,4.0,25.9,17.5,10.2,1.4662651686546868,2.8089760061475575,2.084764464308332
39760952,1492775,22,17,47,3.7963154224243705,5.426929277209555,5.195295934496221,27.40909090909091,11.681818181818182,15.454545454545455,1.6567477131624317,3.2186964855543283,2.5812979448203692
31139902,1492775,12,2,21,1.9211854965885544,4.39231742277876,3.8073549220576055,16.75,17.75,22.5,2.362353307760605,3.850398350255284,3.098046252495037
77622342,1492775,24,3,8,1.7924812503605778,2.75,2.584962500721156,30.208333333333332,9.666666666666666,13.0,1.6194423995067442,3.121015023141476,2.359977384873556
165071952,1492775,25,2,4,1.584962500721156,2.0,1.584962500721156,24.56,9.44,15.76,1.5497186148246975,3.207173294762354,2.4968643318529313
70688852,1492775,21,1,8,1.5,3.0,2.0,28.047619047619047,12.047619047619047,24.19047619047619,1.9148655367441585,3.8856956142653214,3.154559542779098
105804372,1492775,12,21,11,3.0957952550009344,3.459431618637298,3.459431618637298,16.75,16.166666666666668,23.333333333333332,2.2644691612262404,3.928138833933739,3.127039861113396
48846422,1492775,33,8,8,1.5,3.0,2.0,22.939393939393938,13.727272727272727,23.96969696969697,2.090351559434641,3.9150516825883,3.1887775863745187
88354402,1492775,19,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.473684210526315,11.736842105263158,17.31578947368421,1.5779967245358069,3.236097126924187,2.592193857625314
133261922,1492775,12,10,101,2.57612074684268,6.294301705502641,5.221928094887364,16.75,17.083333333333332,15.833333333333334,2.3077753702394284,3.691899660028294,2.980165154759224
