member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,5,98,1,0.0,0.0,0.0,11.2,727.8,1.2,0.0,0.2,0.0
71016832,3423412,4,30,1,0.0,0.0,0.0,10.75,910.0,1.0,0.0,0.0,0.0
3497730,3423412,2,4,4,1.0,2.0,1.0,16.5,1673.5,2.5,1.0,1.0,1.0
14539912,3423412,7,10,1,0.0,0.0,0.0,10.428571428571429,510.0,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
6330634,3423412,4,204,1,0.0,0.0,0.0,10.75,866.5,1.0,0.0,0.0,0.0
74690192,3423412,7,63,1,0.0,0.0,0.0,10.428571428571429,502.42857142857144,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
83073042,3423412,5,90,1,0.0,0.0,0.0,11.2,729.4,1.2,0.0,0.2,0.0
4240661,3423412,2,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.5,1673.5,1.0,0.0,0.0,0.0
74924832,3423412,6,25,1,0.0,0.0,0.0,10.833333333333334,632.5,1.0,0.0,0.0,0.0
38923682,3423412,2,8,1,0.0,0.0,0.0,16.5,1724.5,1.0,0.0,0.0,0.0
72263972,3423412,6,44,1,0.0,0.0,0.0,10.833333333333334,629.3333333333334,1.0,0.0,0.0,0.0
81730872,3423412,6,23,1,0.0,0.0,0.0,10.833333333333334,632.8333333333334,1.0,0.0,0.0,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,10.75,893.0,1.0,0.0,0.0,0.0
40654402,3423412,31,3330,1,0.0,0.0,0.0,4.741935483870968,52.83870967741935,1.4838709677419355,0.2016654570125104,0.30297798137996,0.21241814518455343
85639622,3423412,7,57,1,0.0,0.0,0.0,10.428571428571429,503.2857142857143,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
6265030,3423412,1,1,1,0.0,0.0,0.0,31.0,3330.0,1.0,0.0,0.0,0.0
65518412,3423412,7,4,1,0.0,0.0,0.0,10.428571428571429,510.85714285714283,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
56470352,3423412,3,49,1,0.0,0.0,0.0,12.333333333333334,1127.0,1.0,0.0,0.0,0.0
10131666,3423412,2,17,1,0.0,0.0,0.0,16.5,1684.5,4.0,1.1258145836939113,1.4036774610288023,1.292481250360578
79410902,3423412,6,27,1,0.0,0.0,0.0,10.833333333333334,632.1666666666666,1.0,0.0,0.0,0.0
74830682,3423412,3,20,1,0.0,0.0,0.0,12.333333333333334,1136.6666666666667,1.0,0.0,0.0,0.0
80262362,3423412,4,8,1,0.0,0.0,0.0,10.75,915.5,1.0,0.0,0.0,0.0
61911642,3423412,2,119,1,0.0,0.0,0.0,16.5,1669.0,1.0,0.0,0.0,0.0
61039202,3423412,3,31,1,0.0,0.0,0.0,12.333333333333334,1133.0,1.0,0.0,0.0,0.0
74415972,3423412,7,101,1,0.0,0.0,0.0,10.428571428571429,497.0,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
55471332,3423412,10,154,1,0.0,0.0,0.0,8.1,391.9,1.1,0.0,0.1,0.0
62587752,3423412,6,217,1,0.0,0.0,0.0,10.833333333333334,600.5,1.0,0.0,0.0,0.0
36819952,3423412,7,7,1,0.0,0.0,0.0,10.428571428571429,510.42857142857144,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
83141872,3423412,5,10,1,0.0,0.0,0.0,11.2,745.4,1.2,0.0,0.2,0.0
2899058,3423412,5,55,2,0.0,1.0,0.0,11.2,736.4,1.0,0.0,0.0,0.0
10947060,3423412,2,17,4,2.0,2.0,2.0,16.5,1667.0,2.5,0.5,1.0,0.5
1721211,3423412,7,8,3,1.0,1.584962500721156,1.0,10.428571428571429,510.2857142857143,1.0,0.0,0.0,0.0
