member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8826626,145874,14,35,3,0.0,1.584962500721156,0.0,29.428571428571427,164.57142857142858,12.928571428571429,1.9253803215416063,2.9289778423049126,2.518559328423827
3105029,145874,18,28,5,2.321928094887362,2.321928094887362,2.321928094887362,31.72222222222222,143.66666666666666,10.61111111111111,1.653526451059924,2.4161313513383518,2.0666520139316704
4166535,145874,47,389,2,1.0,1.0,1.0,22.76595744680851,71.48936170212765,9.425531914893616,1.408764665913242,2.2251699619262872,1.8122025844916814
3904266,145874,11,11,4,0.9182958340544896,2.0,1.584962500721156,27.0,102.27272727272727,6.636363636363637,1.35736933044888,1.9992993467700695,1.5364767302243068
3709834,145874,20,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,32.65,107.5,12.75,1.7773500351664602,2.6424210856473893,2.31898226703925
8940559,145874,32,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,28.15625,94.34375,9.09375,1.5376975862979412,2.1823450594526106,1.8661056010999184
2650644,145874,41,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.634146341463413,73.95121951219512,9.585365853658537,1.5225982356954275,2.296005439115472,1.9137667721599678
7330196,145874,14,2,49,2.79545820487549,5.492260864523372,5.0,29.428571428571427,166.92857142857142,9.642857142857142,1.725704735479071,2.6498851020333256,2.16141647128097
7092500,145874,20,4,46,3.271221945782624,5.480083695187445,4.857980995127571,32.65,108.65,11.15,1.7398853426216967,2.55164178984804,2.2421796220272396
6448152,145874,15,53,4,0.9182958340544896,2.0,1.584962500721156,30.0,162.73333333333332,14.533333333333333,1.938449163064836,3.088868634739093,2.5706817020847543
8061724,145874,20,53,5,2.0,2.321928094887362,2.0,32.65,106.2,13.2,1.803446439910828,2.7095495698630443,2.385078671783618
8015005,145874,17,19,1,0.0,0.0,0.0,31.88235294117647,155.64705882352942,9.176470588235293,1.5222223651031168,2.114170306245541,1.8349005871535669
9311393,145874,24,19,3,1.0,1.584962500721156,1.0,29.416666666666668,127.33333333333333,10.833333333333334,1.7418211821453298,2.556462890217302,2.197786324275039
2253990,145874,31,306,10,2.5,3.321928094887362,3.0,27.193548387096776,94.19354838709677,10.258064516129032,1.5031989218181745,2.323138555844546,1.92731844460003
54185,145874,28,57,2,0.0,1.0,0.0,29.535714285714285,102.89285714285714,10.607142857142858,1.6320362170395697,2.333096452977331,2.0896045842046416
2692650,145874,11,105,5,2.0,2.321928094887362,2.0,32.0,146.63636363636363,11.545454545454545,1.880388095553237,2.5474159846741573,2.192588613517095
5277229,145874,41,30,24,3.292770193936991,4.584962500721156,4.08746284125034,24.21951219512195,84.09756097560975,8.21951219512195,1.4101866133739211,2.066229041722916,1.723614783292019
8131504,145874,11,165,6,1.584962500721156,2.584962500721156,1.584962500721156,27.0,88.27272727272727,6.454545454545454,1.2967632698428195,1.946120937613601,1.5364767302243068
8547761,145874,34,37,2,1.0,1.0,1.0,26.323529411764707,91.8529411764706,9.529411764705882,1.4871776538035846,2.2584156559412527,1.863627986277775
8819120,145874,18,3,2,0.0,1.0,0.0,31.72222222222222,145.05555555555554,10.777777777777779,1.7825224563314437,2.4895718010543164,2.1956480192031904
7287603,145874,18,36,11,2.584962500721156,3.459431618637298,2.584962500721156,31.72222222222222,143.22222222222223,10.277777777777779,1.6389134285136018,2.352936711130022,2.0520389913853485
3409975,145874,23,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,29.130434782608695,125.6086956521739,9.869565217391305,1.4461670391904127,2.2363354454720343,1.875031985622882
5803709,145874,9,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,32.44444444444444,131.11111111111111,12.11111111111111,1.8534456351455515,2.515896023129111,2.2165055274717482
2552254,145874,31,10,13,2.6464393446710153,3.7004397181410926,3.321928094887362,25.096774193548388,87.2258064516129,11.064516129032258,1.448100999827064,2.407890020690812,1.9453050917545411
584126,145874,20,15,1,0.0,0.0,0.0,32.65,108.1,13.4,1.903446439910828,2.8256459746074123,2.4850786717836177
7700800,145874,17,18,5,2.0,2.321928094887362,2.0,31.88235294117647,155.7058823529412,8.941176470588236,1.4045753062795874,1.9775863006639316,1.7172535283300374
8844225,145874,32,81,3,1.0,1.584962500721156,1.0,28.15625,91.96875,9.90625,1.5813720210223896,2.284626887402811,1.9817443422918275
9113282,145874,20,4,1,0.0,0.0,0.0,32.65,108.65,13.4,1.903446439910828,2.8256459746074123,2.4850786717836177
9098309,145874,11,11,1,0.0,0.0,0.0,32.0,155.1818181818182,11.909090909090908,2.062206277371419,2.758500356936645,2.3744067953352768
8599749,145874,29,14,1,0.0,0.0,0.0,27.724137931034484,105.55172413793103,8.89655172413793,1.6062969352217227,2.2602910835594203,1.9482394575571498
8112716,145874,24,75,1,0.0,0.0,0.0,29.458333333333332,116.33333333333333,8.958333333333334,1.550562062202391,2.2210060631378075,1.888709136154793
2287055,145874,11,19,28,3.221097250057958,4.735926350629031,4.247927513443588,32.09090909090909,191.45454545454547,11.454545454545455,1.7596863391096562,2.812265209499244,2.3250302203328648
1886686,145874,37,18,4,1.5,2.0,2.0,23.72972972972973,87.37837837837837,10.432432432432432,1.4830854596599727,2.3699817910127585,1.9404408362356877
3942752,145874,24,212,2,1.0,1.0,1.0,29.458333333333332,110.625,8.916666666666666,1.5088953955357243,2.1793393964711405,1.8470424694881264
2322401,145874,18,206,4,1.0,2.0,1.0,27.666666666666668,127.88888888888889,13.333333333333334,1.845913062523289,3.0112996800372103,2.535391173795674
8400741,145874,17,2,1,0.0,0.0,0.0,31.88235294117647,156.64705882352942,9.176470588235293,1.5222223651031168,2.114170306245541,1.8349005871535669
9153511,145874,10,1,3,0.0,1.584962500721156,1.584962500721156,29.3,109.3,11.3,1.6299613939673114,2.67064817738815,2.081378119121703
8945768,145874,40,42,2,1.0,1.0,1.0,24.425,87.475,10.6,1.5555021550398176,2.397927642860769,2.0170417093694835
2208745,145874,48,362,10,2.321928094887362,3.121928094887362,2.321928094887362,22.458333333333332,71.5625,9.333333333333334,1.4230897299393648,2.2116979132039427,1.8215949141029755
2371559,145874,11,6,1,0.0,0.0,0.0,27.0,102.72727272727273,6.909090909090909,1.4408507699083792,2.1811175285882514,1.6805642302898667
5932015,145874,15,101,8,1.584962500721156,3.0,1.584962500721156,26.4,117.66666666666667,7.933333333333334,1.4253255067492356,1.9804358888091258,1.6570293561902834
8066287,145874,34,26,20,2.4508257945180882,4.221928094887362,3.584962500721156,25.558823529411764,90.82352941176471,11.411764705882353,1.6524793501868662,2.540389691901648,2.1621100992157944
8908274,145874,11,2,1,0.0,0.0,0.0,27.0,103.0909090909091,6.909090909090909,1.4408507699083792,2.1811175285882514,1.6805642302898667
1921523,145874,32,52,1,0.0,0.0,0.0,28.15625,92.875,9.96875,1.6126220210223896,2.334156965550347,2.0129943422918277
7581555,145874,11,5,2,0.0,1.0,0.0,27.0,102.81818181818181,6.818181818181818,1.4408507699083792,2.0902084376791605,1.6805642302898667
2734325,145874,36,314,12,3.121928094887362,3.584962500721156,3.321928094887362,26.61111111111111,83.5,10.222222222222221,1.4776591837988635,2.2829245489481798,1.9077459266436745
7447802,145874,10,3,6,1.584962500721156,2.584962500721156,1.584962500721156,29.3,109.1,11.0,1.4714651438951958,2.5706481773881498,2.081378119121703
4434043,145874,28,63,16,3.506890595608518,3.875,3.906890595608518,29.678571428571427,100.25,10.285714285714286,1.5703188856505914,2.333077492902908,1.98934190841687
9146492,145874,32,16,20,0.9219280948873623,4.1219280948873624,3.321928094887362,27.9375,101.46875,10.28125,1.6819178019356738,2.405784158077044,2.0602119022692458
