member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14962561,1773457,8,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.0,64.5,5.75,1.3258613244510649,2.053623040081764,1.6133613244510647
4563907,1773457,6,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.666666666666667,49.5,4.166666666666667,1.0974937501201927,1.7462133205833192,1.0974937501201927
48202852,1773457,5,28,1,0.0,0.0,0.0,6.0,26.8,2.4,0.6,0.9813781191217036,0.6
58673572,1773457,5,16,1,0.0,0.0,0.0,6.0,29.2,2.4,0.6,0.9813781191217036,0.6
7530755,1773457,4,12,2,1.0,1.0,1.0,6.75,73.5,4.75,1.2767226489021295,2.140560606055268,1.4767226489021295
4401283,1773457,9,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,6.0,57.44444444444444,3.4444444444444446,0.9077694446047013,1.311023113154142,0.9077694446047013
54177512,1773457,7,23,8,1.0,2.5,1.0,7.428571428571429,71.14285714285714,6.142857142857143,1.539545085292976,2.248048463244531,1.8681165138644042
50780872,1773457,3,1,1,0.0,0.0,0.0,5.333333333333333,105.0,6.333333333333333,0.6949875002403854,1.2840562412010939,1.1949875002403854
49732042,1773457,8,80,2,1.0,1.0,1.0,7.25,60.125,6.0,1.1489816370412091,1.95642209274882,1.4364816370412092
6027934,1773457,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,88.0,9.333333333333334,1.361654166907052,2.6457104081081457,1.861654166907052
59119142,1773457,4,1,1,0.0,0.0,0.0,5.75,20.25,2.5,0.5,0.9767226489021296,0.5
52843982,1773457,1,45,1,0.0,0.0,0.0,4.0,207.0,1.0,0.0,0.0,0.0
45366672,1773457,4,16,3,1.0,1.584962500721156,1.0,6.75,72.5,4.5,1.2767226489021295,1.9943199808749792,1.4767226489021295
13928278,1773457,9,137,3,1.0,1.584962500721156,1.0,6.444444444444445,45.77777777777778,5.888888888888889,1.4196461774500921,2.137371026967968,1.6752017330056477
34364632,1773457,4,5,3,0.0,1.584962500721156,0.0,5.75,19.25,2.0,0.5,0.5804820237218405,0.5
10297914,1773457,3,4,1,0.0,0.0,0.0,5.333333333333333,104.0,6.333333333333333,0.6949875002403854,1.2840562412010939,1.1949875002403854
6264028,1773457,9,32,5,2.0,2.321928094887362,2.0,6.555555555555555,47.0,4.777777777777778,0.7411027779380347,1.4810498496781332,0.9077694446047013
14237758,1773457,4,207,1,0.0,0.0,0.0,4.0,38.5,5.0,0.521240625180289,0.9630421809008204,0.896240625180289
