member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4516610,10409862,6,2,6,2.0,2.584962500721156,2.0,8.5,47.333333333333336,7.166666666666667,1.5762052175258177,2.3590181202035834,1.7277203690409693
99797862,10409862,5,49,1,0.0,0.0,0.0,8.4,57.8,12.0,2.353826880104608,3.310807865622028,2.8546425619708673
115465192,10409862,3,2,1,0.0,0.0,0.0,10.666666666666666,91.66666666666667,10.333333333333334,2.1524104350516353,2.856382073500115,2.4554407380819385
117138632,10409862,4,16,1,0.0,0.0,0.0,9.25,71.5,13.75,2.461801576408919,3.5580278083056944,2.9878211787417435
112761582,10409862,13,190,8,2.321928094887362,3.0,2.321928094887362,5.769230769230769,14.307692307692308,6.076923076923077,1.310166831258218,1.9149145639226741,1.5027882473606253
7229585,10409862,2,4,3,1.0,1.584962500721156,1.0,10.0,96.5,6.0,2.160964047443681,2.5,2.160964047443681
3580307,10409862,6,3,6,0.0,2.584962500721156,0.0,8.5,47.166666666666664,7.166666666666667,1.909538550859151,2.3590181202035834,2.0610537023743025
11140468,10409862,7,3,4,2.0,2.0,2.0,7.428571428571429,41.0,6.857142857142857,1.4938901864507008,2.332004817523402,1.623760316320831
8488308,10409862,6,6,19,2.974937501201927,4.247927513443588,4.169925001442313,7.5,58.0,7.166666666666667,1.4656994832201855,2.0510186357777584,1.6838813014020035
113067222,10409862,6,3,2,1.0,1.0,1.0,8.5,47.166666666666664,7.833333333333333,1.7428718841924844,2.623178536990443,1.894387035707636
94191582,10409862,5,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.4,67.0,11.2,1.9694412611271352,2.8464222466445555,2.390256942993395
386010,10409862,7,5,3,1.584962500721156,1.584962500721156,1.584962500721156,7.571428571428571,40.42857142857143,6.714285714285714,1.410324114919107,2.1648726744602143,1.5401942447892372
3264990,10409862,12,80,20,2.5503407095463886,3.984183719779189,3.459431618637298,6.166666666666667,24.333333333333332,5.333333333333333,1.316979682641484,1.860395259207868,1.4498953076615162
8205823,10409862,6,10,8,2.0,3.0,2.0,7.5,57.333333333333336,9.0,1.62818906675384,2.259006554685023,2.045535468309056
