member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,59,3927,1,0.0,0.0,0.0,29.47457627118644,237.20338983050848,4.559322033898305,0.9803668655096648,1.5786936353560272,1.099374212597711
6028291,565564,31,60,7,1.5,2.8073549220576046,2.0,38.29032258064516,411.741935483871,4.580645161290323,1.0274861015145447,1.606740732046775,1.158339312782746
2772741,565564,45,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.955555555555556,348.4888888888889,4.666666666666667,0.9003356345063263,1.51812554582479,1.0038122911577536
8068234,565564,13,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,35.38461538461539,529.3076923076923,5.538461538461538,1.298530445991987,1.7984864962960392,1.4656996554269806
5669899,565564,41,718,8,2.584962500721156,3.0,2.584962500721156,35.36585365853659,331.3658536585366,4.219512195121951,0.9171633735204563,1.5534910539648406,1.0364263706582018
7230346,565564,16,711,5,1.584962500721156,2.321928094887362,1.584962500721156,37.875,590.8125,4.75,0.8053754450869314,1.417984561065047,0.9953007814753613
8073485,565564,28,9,1,0.0,0.0,0.0,38.67857142857143,448.85714285714283,6.285714285714286,1.0957908623395922,1.9452733091271643,1.2763783462436717
7418382,565564,25,318,2,1.0,1.0,1.0,40.0,490.08,4.84,0.9606190991536764,1.666858366788004,1.1095437477929126
8065806,565564,13,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,35.38461538461539,505.3076923076923,5.3076923076923075,1.2243009130011797,1.7369259225618818,1.4656996554269806
3575696,565564,21,8,2,0.0,1.0,0.0,40.476190476190474,501.7142857142857,4.857142857142857,0.9397353031565947,1.6429301984884663,1.0746985092085954
8030608,565564,13,190,1,0.0,0.0,0.0,35.38461538461539,523.6153846153846,6.0,1.4402512916209955,1.9924588529378329,1.6816500340467964
3435928,565564,22,98,8,2.2516291673878226,3.0,2.584962500721156,34.95454545454545,504.40909090909093,4.954545454545454,1.1782999426218568,1.707442872089264,1.34619717930781
7504409,565564,34,135,1,0.0,0.0,0.0,37.6764705882353,386.8235294117647,4.705882352941177,1.0275597543432955,1.7212708297387103,1.1615729763819493
3540766,565564,50,352,1,0.0,0.0,0.0,32.18,326.54,4.54,0.8788057996489538,1.5225886150666517,0.9932681239685717
7834916,565564,21,2,1,0.0,0.0,0.0,40.04761904761905,457.85714285714283,3.9047619047619047,0.8966096335266152,1.4177448511727266,1.0270794615895478
5735590,565564,32,120,1,0.0,0.0,0.0,36.875,437.6875,5.59375,0.9614720826946791,1.7264143823195046,1.103861131110749
4605479,565564,13,705,1,0.0,0.0,0.0,44.46153846153846,730.4615384615385,4.846153846153846,0.9283817554396434,1.4907941886037315,1.095903122961011
6994214,565564,21,82,6,0.0,2.584962500721156,0.0,40.476190476190474,498.1904761904762,4.666666666666667,0.9397353031565947,1.5674557936922204,1.0746985092085954
4401321,565564,17,435,36,1.5,5.114369445886754,2.0,41.23529411764706,578.1176470588235,5.0,0.9818554460328152,1.6321556862408424,1.1855077173000974
7368619,565564,21,237,2,1.0,1.0,1.0,40.04761904761905,446.6666666666667,3.857142857142857,0.8489905859075675,1.3701258035536792,0.9794604139705001
7924907,565564,21,80,2,1.0,1.0,1.0,40.476190476190474,498.2857142857143,4.857142857142857,0.8921162555375471,1.6429301984884663,1.027079461589548
7548588,565564,28,50,11,2.251629167387823,3.459431618637298,2.584962500721156,38.67857142857143,447.39285714285717,5.928571428571429,1.0153755349328841,1.821722179890118,1.184058256932202
5266736,565564,28,130,2,1.0,1.0,1.0,38.42857142857143,479.2142857142857,4.571428571428571,0.9291241956729254,1.5954092560607178,1.0620926319579576
7214388,565564,47,351,2,1.0,1.0,1.0,33.1063829787234,334.82978723404256,4.659574468085107,0.9348997868605893,1.5434993245236472,1.0566682169878423
6460855,565564,16,24,4,1.0,2.0,1.0,37.875,633.75,4.8125,0.8419356013820036,1.438105066995507,1.0318609377704335
648632,565564,31,74,4,2.0,2.0,2.0,35.935483870967744,416.48387096774195,4.903225806451613,0.8531106478942363,1.4597849527341882,0.9970489902021008
7140667,565564,26,130,1,0.0,0.0,0.0,36.69230769230769,472.2307692307692,4.730769230769231,1.0551307456476606,1.6796715065269265,1.2214044462623106
4913468,565564,31,85,2,0.0,1.0,0.0,38.29032258064516,410.93548387096774,4.741935483870968,1.0758731982887384,1.6650425037260523,1.2228554418150042
4949821,565564,17,210,2,1.0,1.0,1.0,41.23529411764706,591.3529411764706,7.0,1.0112672107386975,1.8741774183518278,1.2443312467118621
3966782,565564,47,155,6,2.0,2.584962500721156,2.0,31.74468085106383,331.9148936170213,4.319148936170213,0.9735464375393419,1.580290798679901,1.112300341330719
4477636,565564,16,36,3,1.0,1.584962500721156,1.0,41.4375,640.25,5.25,1.0952813743646228,1.721890590830676,1.2866619125861103
6810822,565564,29,117,4,1.584962500721156,2.0,1.584962500721156,39.13793103448276,432.2758620689655,4.344827586206897,0.9143268096152385,1.5024801205568683,1.0599515067180283
3144393,565564,35,107,3,1.0,1.584962500721156,1.0,37.08571428571429,381.9428571428571,4.571428571428571,0.9982009042192015,1.6553784488684287,1.1283851770567508
4859723,565564,16,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.875,630.1875,4.875,0.847042111753598,1.464044910700435,0.9953007814753613
6871500,565564,36,280,1,0.0,0.0,0.0,35.47222222222222,386.8333333333333,4.194444444444445,0.9080183559738852,1.5485631879653032,1.029956769380762
6090701,565564,42,213,3,1.0,1.584962500721156,1.0,34.95238095238095,368.54761904761904,4.809523809523809,0.9627864678017153,1.534944110846681,1.0831781237377685
7056845,565564,54,1580,3,0.0,1.584962500721156,0.0,31.09259259259259,288.55555555555554,4.5,0.9294799842562133,1.5317480232232175,1.0416364573916619
4166607,565564,47,112,1,0.0,0.0,0.0,33.4468085106383,328.3829787234043,4.0638297872340425,0.9401842726608483,1.504109217288478,1.0442222063342006
7704015,565564,36,62,2,0.0,1.0,0.0,36.75,384.72222222222223,5.166666666666667,0.9565842124353348,1.596323684876683,1.09704114436073
5549397,565564,21,13,2,1.0,1.0,1.0,40.04761904761905,457.3333333333333,3.857142857142857,0.8489905859075675,1.3701258035536792,0.9794604139705001
7828437,565564,21,211,1,0.0,0.0,0.0,40.04761904761905,447.9047619047619,3.9047619047619047,0.8966096335266152,1.4177448511727266,1.0270794615895478
4758231,565564,13,14,2,1.0,1.0,1.0,35.38461538461539,537.1538461538462,5.923076923076923,1.3633282146979186,1.9155357760147558,1.6047269571237193
5576024,565564,43,301,1,0.0,0.0,0.0,31.674418604651162,332.6511627906977,4.27906976744186,1.0718608348298233,1.6099831027580676,1.2157701405242745
7796700,565564,35,456,9,0.0,3.169925001442312,0.0,37.08571428571429,371.9714285714286,4.4,1.02677233279063,1.610093805990681,1.1569566056281795
5033055,565564,33,47,2,1.0,1.0,1.0,36.45454545454545,413.06060606060606,4.515151515151516,0.9678875752256877,1.6464617353779416,1.1110123090432906
5968740,565564,53,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,31.169811320754718,302.49056603773585,4.660377358490566,0.9993855874686777,1.567285073376505,1.1013438763572696
