member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14551424,990681,2,1,17,1.9219280948873623,4.08746284125034,2.321928094887362,6.0,140.0,3.0,0.9591479170272448,1.584962500721156,1.292481250360578
190531265,990681,2,1,8,0.0,2.75,1.0,6.0,140.0,3.0,0.9591479170272448,1.584962500721156,1.292481250360578
99473762,990681,3,3,6,2.321928094887362,2.584962500721156,2.321928094887362,6.0,104.0,4.666666666666667,0.9455305560363264,2.0566416671474372,1.3899750004807707
7018478,990681,6,209,3,1.0,1.584962500721156,1.0,3.5,18.333333333333332,8.333333333333334,1.3860623680854562,2.834564640448775,1.9368560188791069
98478672,990681,2,2,8,2.2359263506290326,3.0,2.8073549220576046,6.0,140.0,3.0,0.9591479170272448,1.584962500721156,1.292481250360578
14210865,990681,3,9,6,2.584962500721156,2.584962500721156,2.584962500721156,3.3333333333333335,34.0,6.0,1.608395476554336,2.528320833573719,1.8306176987765579
8849396,990681,6,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,3.5,41.333333333333336,8.333333333333334,1.3996797290763745,2.834564640448775,1.839362268758914
11759573,990681,2,9,6,2.321928094887362,2.584962500721156,2.321928094887362,4.5,20.5,7.0,1.7516291673878228,2.792481250360578,2.084962500721156
7154491,990681,2,61,4,1.584962500721156,2.0,1.584962500721156,4.5,20.5,7.0,1.7516291673878228,2.792481250360578,2.084962500721156
3533277,990681,6,32,8,0.9182958340544896,3.0,1.584962500721156,3.6666666666666665,60.333333333333336,4.666666666666667,1.788679504211921,2.15413541726763,1.899790615323032
