member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,491667,2,3,6,2.0,2.584962500721156,2.0,3.0,5.0,20.5,2.0387863191408844,3.6798864439681207,2.69615871138938
8231524,491667,2,2,2,0.0,1.0,1.0,3.0,3.0,3.0,0.5,1.160964047443681,0.5
3923706,491667,3,67,12,1.7924812503605778,3.418295834054489,2.584962500721156,3.0,4.0,23.0,1.771517894609491,2.7134926198857077,2.3180654367956257
8805257,491667,3,2,1,0.0,0.0,0.0,3.0,25.666666666666668,26.666666666666668,2.369011644729684,3.8529245645705372,3.1797196037026776
4850461,491667,2,3,14,2.9139770731827523,3.8073549220576055,3.459431618637298,3.0,1.5,44.0,1.6725830625284595,4.778024131233783,4.289497779200463
8149354,491667,2,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,3.0,2.5,46.0,2.440179852376748,5.020737544818905,4.61553612749031
4594487,491667,2,3,6,1.584962500721156,2.584962500721156,1.584962500721156,3.0,2.0,41.0,1.7331913157853718,4.117060083790102,3.8858203181716613
3698097,491667,4,5,5,1.0,2.321928094887362,1.0,2.0,2.75,11.25,1.2693931595704422,2.155701823442509,1.84807935569469
8290289,491667,4,2,78,1.9663826315707433,6.234120167580205,5.771640636343323,2.0,2.25,8.5,1.844430766847521,2.928561379416531,2.462937260354015
7832693,491667,3,7,63,3.3145536838284735,5.81854976476976,4.954196310386877,3.0,24.0,6.0,1.2641604167868594,1.9134079763139507,1.5283208335737186
8202263,491667,2,1,1,0.0,0.0,0.0,3.0,3.5,3.5,0.5,1.660964047443681,1.0
7337658,491667,2,5,36,3.0775726382817687,5.03784479304888,4.39231742277876,3.0,4.0,5.5,1.5,2.453445297804259,1.5
6124221,491667,2,2,4,1.5,2.0,2.0,3.0,2.5,42.0,1.7756725661459498,4.40954133415068,3.6783015685322393
8974943,491667,3,3,5,2.0,2.321928094887362,2.0,3.0,25.333333333333332,25.333333333333332,1.702344978063017,3.0789485329414163,2.513052937036011
