member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8515083,554509,26,3,17,2.845350936622437,3.969815782426811,3.459431618637298,61.30769230769231,59.5,13.576923076923077,2.0738219543923195,2.8849210635654723,2.373514613017844
12464651,554509,24,3,5,0.8112781244591328,2.321928094887362,2.0,59.791666666666664,61.416666666666664,15.458333333333334,2.1468281513252787,3.051682252420419,2.523718640201068
8554009,554509,63,6,5,2.0,2.321928094887362,2.0,53.36507936507937,44.46031746031746,14.222222222222221,2.093012218154969,3.0442920822341724,2.511199735800668
6735900,554509,70,49,31,3.734521664779752,4.696131794257844,4.08746284125034,51.48571428571429,41.785714285714285,12.942857142857143,2.0974504656172037,2.964775814457789,2.4900153512966603
8772125,554509,33,12,17,3.188721875540867,3.969815782426811,3.584962500721156,61.21212121212121,58.333333333333336,10.393939393939394,2.0696877246865295,2.8011720032558927,2.3534928861323876
5345833,554509,51,36,102,4.141687320686856,6.480173964771138,5.55458885167764,54.09803921568628,49.411764705882355,10.862745098039216,1.9968085430610143,2.826067029170565,2.333140709135754
7050286,554509,71,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,52.436619718309856,37.95774647887324,13.633802816901408,2.1626607885027846,3.0240322902255663,2.536313509974158
3334190,554509,57,3,14,2.4193819456463714,3.6644977792004623,3.169925001442312,57.56140350877193,45.59649122807018,12.631578947368421,2.1326640794034413,2.980926570540802,2.4900583793026096
5102641,554509,52,54,5,2.0,2.321928094887362,2.0,54.21153846153846,47.75,12.903846153846153,1.9843546493545772,2.910348076174432,2.3758608657230984
10440757,554509,24,10,1,0.0,0.0,0.0,59.791666666666664,61.125,15.625,2.180631406511076,3.1484292563740595,2.6070519735344013
10144823,554509,68,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,53.94117647058823,40.48529411764706,13.602941176470589,2.148465857679494,3.002015190030189,2.516190871833313
4815415,554509,50,7,2,1.0,1.0,1.0,60.0,47.78,14.3,2.2200524538046014,3.181642330798801,2.6426838640999217
3161145,554509,26,11,37,3.5337712560645564,5.101345257520845,4.459431618637295,67.57692307692308,65.07692307692308,9.884615384615385,1.8844183717014844,2.591989249101904,2.161178735402063
8158779,554509,72,17,2,1.0,1.0,1.0,53.22222222222222,41.333333333333336,13.76388888888889,2.1718963440226786,3.0994523326412016,2.5934644194648877
6421055,554509,83,57,1,0.0,0.0,0.0,49.8433734939759,37.325301204819276,14.650602409638553,2.16172204420844,3.1319407825943526,2.6157157957872212
3424319,554509,45,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,57.644444444444446,45.71111111111111,14.511111111111111,2.1269494511939557,3.0799232440893043,2.5626538147084865
4747841,554509,65,79,12,3.0,3.584962500721156,3.0,55.184615384615384,40.13846153846154,14.907692307692308,2.117910081764152,3.093100440430013,2.5724961161314
11860566,554509,40,6,27,2.8393538721672007,4.6808134280893965,4.321928094887363,63.0,47.5,13.05,2.0949435881528347,3.0089225064377048,2.4749734093249445
11718743,554509,89,74,20,2.5216406363433186,4.221928094887362,2.8073549220576046,48.168539325842694,34.842696629213485,14.191011235955056,2.1212209942649594,3.058323884710116,2.5660407175302664
615008,554509,33,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,61.21212121212121,57.121212121212125,10.272727272727273,2.07458878657082,2.7912549261312303,2.3499935765136017
