member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11199493,3500642,21,22,1,0.0,0.0,0.0,19.80952380952381,30.523809523809526,3.142857142857143,0.5003281236004056,0.8963669615552069,0.14285714285714285
10422413,3500642,13,5,4,1.0,2.0,0.0,22.384615384615383,31.76923076923077,3.923076923076923,0.5324560072990279,1.0183648993798609,0.15384615384615385
79568272,3500642,32,44,1,0.0,0.0,0.0,16.875,24.875,2.90625,0.4091204092603023,0.8870608942775131,0.125
62532372,3500642,11,12,7,0.0,2.8073549220576046,0.0,23.454545454545453,43.18181818181818,1.5454545454545454,0.41681477279283236,0.5077238637019232,0.09090909090909091
79005592,3500642,15,2,3,0.0,1.584962500721156,0.0,22.733333333333334,38.733333333333334,1.5333333333333334,0.4113283334294875,0.45032583347756455,0.13333333333333333
13896859,3500642,14,37,2,1.0,1.0,0.0,22.857142857142858,42.214285714285715,1.8571428571428572,0.36928035724587943,0.6253491072973906,0.14285714285714285
8590493,3500642,26,24,3,1.584962500721156,1.584962500721156,1.0,18.53846153846154,30.73076923076923,1.6923076923076923,0.2917293269508137,0.5216247086238874,0.038461538461538464
98614942,3500642,4,2,1,0.0,0.0,0.0,30.5,66.75,1.25,0.25,0.25,0.0
13603967,3500642,28,66,1,0.0,0.0,0.0,17.571428571428573,27.214285714285715,1.8928571428571428,0.3274973214800826,0.6332916937736923,0.07142857142857142
65112352,3500642,27,42,1,0.0,0.0,0.0,18.11111111111111,26.333333333333332,2.925925925925926,0.42618113317068584,0.851615970151913,0.1111111111111111
8224293,3500642,19,27,2,1.0,1.0,0.0,21.05263157894737,30.842105263157894,3.5789473684210527,0.44773108397939565,1.0332137428798394,0.15789473684210525
43161142,3500642,18,31,1,0.0,0.0,0.0,20.944444444444443,36.5,1.9444444444444444,0.39832916674679514,0.71804513908921,0.1111111111111111
34114622,3500642,32,125,2,1.0,1.0,0.0,16.875,22.34375,2.875,0.3778704092603023,0.8558108942775129,0.125
12081087,3500642,13,12,1,0.0,0.0,0.0,24.23076923076923,40.53846153846154,1.6153846153846154,0.3526894231323966,0.5196067309356514,0.07692307692307693
50797892,3500642,10,21,1,0.0,0.0,0.0,22.6,40.2,1.4,0.3584962500721156,0.3584962500721156,0.1
110384972,3500642,11,6,1,0.0,0.0,0.0,23.454545454545453,43.72727272727273,2.090909090909091,0.41681477279283236,0.7629379475253418,0.09090909090909091
54124492,3500642,13,2,2,1.0,1.0,0.0,22.384615384615383,32.0,4.076923076923077,0.5324560072990279,1.0952879763029377,0.15384615384615385
10906700,3500642,8,3,6,0.0,2.584962500721156,0.0,24.5,52.375,1.25,0.25,0.25,0.0
41985492,3500642,26,27,2,1.0,1.0,0.0,19.0,28.46153846153846,3.076923076923077,0.42660973447421824,0.9154225429292022,0.15384615384615385
47774292,3500642,10,26,1,0.0,0.0,0.0,22.6,39.7,1.4,0.3584962500721156,0.3584962500721156,0.1
2984831,3500642,13,2,3,1.584962500721156,1.584962500721156,1.0,23.153846153846153,44.84615384615385,1.6153846153846154,0.3526894231323966,0.5515326924186394,0.07692307692307693
41932122,3500642,10,19,1,0.0,0.0,0.0,22.6,40.4,1.4,0.3584962500721156,0.3584962500721156,0.1
49901662,3500642,17,65,2,0.0,1.0,0.0,21.352941176470587,34.588235294117645,1.8235294117647058,0.42176029420248895,0.5868988190294069,0.11764705882352941
7887071,3500642,13,4,25,1.9219280948873623,4.4838561897747224,2.0,22.384615384615383,31.846153846153847,2.3076923076923075,0.46153846153846156,0.8272990386279591,0.0
13237088,3500642,13,1,9,0.0,3.169925001442312,0.0,22.384615384615383,32.07692307692308,3.5384615384615383,0.6093790842221047,0.9283706684996829,0.15384615384615385
115428582,3500642,10,2,2,1.0,1.0,0.0,22.6,42.1,1.3,0.25849625007211563,0.25849625007211563,0.1
11055727,3500642,19,3,1,0.0,0.0,0.0,21.05263157894737,32.10526315789474,3.6315789473684212,0.5003626629267641,1.0858453218272082,0.15789473684210525
1815536,3500642,15,42,1,0.0,0.0,0.0,22.266666666666666,39.2,2.0,0.4113283334294875,0.7559900001923083,0.13333333333333333
54614002,3500642,26,66,1,0.0,0.0,0.0,19.0,26.96153846153846,3.1153846153846154,0.4650712729357567,0.953884081390741,0.15384615384615385
11601527,3500642,13,28,1,0.0,0.0,0.0,24.23076923076923,39.30769230769231,1.6153846153846154,0.3526894231323966,0.5196067309356514,0.07692307692307693
52671352,3500642,30,32,1,0.0,0.0,0.0,17.333333333333332,26.333333333333332,2.8333333333333335,0.4363951032109891,0.8526197898274269,0.13333333333333333
88071802,3500642,22,22,1,0.0,0.0,0.0,20.272727272727273,33.31818181818182,1.8636363636363635,0.37136022733828694,0.6430547693155558,0.09090909090909091
9544319,3500642,20,18,3,1.0,1.584962500721156,0.0,20.95,29.25,3.15,0.42534452978042586,0.8411853096329673,0.15
