member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10028960,14234612,4,1,5,0.0,2.321928094887362,1.584962500721156,7.25,10.5,9.25,0.8767226489021296,2.2752539029364476,0.9767226489021296
47662402,14234612,9,5,25,1.9219280948873623,4.293660689688185,2.321928094887362,6.111111111111111,9.11111111111111,3.5555555555555554,0.4633250001602569,1.4126939464073471,0.6394319446848298
7413475,14234612,6,15,1,0.0,0.0,0.0,7.5,11.166666666666666,7.0,0.5844817659347531,1.947663018744491,0.6511484326014197
6601669,14234612,7,2,4,0.0,2.0,0.0,6.571428571428571,10.142857142857142,6.285714285714286,0.5009843708012169,1.7154151724791868,0.7845504423328106
3646760,14234612,6,13,1,0.0,0.0,0.0,7.166666666666667,11.333333333333334,7.666666666666667,1.0153088493882791,2.1143296854111577,1.0819755160549456
189363407,14234612,7,4,3,0.0,1.584962500721156,0.0,7.0,11.285714285714286,6.857142857142857,0.8702647280470963,1.8715736588208272,0.9274075851899534
48132242,14234612,4,3,1,0.0,0.0,0.0,7.25,10.0,10.25,0.8767226489021296,2.855735926658288,1.3729632740824185
24961012,14234612,9,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.111111111111111,6.111111111111111,5.555555555555555,0.5007656217342799,1.5778390316996336,0.7213170107032971
39714392,14234612,7,11,2,0.0,1.0,0.0,7.0,10.285714285714286,7.0,0.8702647280470963,1.9551397303524207,0.9274075851899534
8809086,14234612,5,1,8,2.584962500721156,3.0,2.584962500721156,7.6,13.0,7.6,0.7013781191217037,1.9371956224933893,0.7813781191217036
