member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1686920,4,6,10,2.1556390622295662,3.321928094887362,3.0,4.0,3.25,36.0,1.5136160033902633,4.1819939522423155,2.4580941704562944
134693382,1686920,22,1,2,0.0,1.0,1.0,32.90909090909091,5.863636363636363,21.454545454545453,1.8624593482324203,3.5894379987692933,2.8192187760808434
117980682,1686920,29,1,6,0.0,2.584962500721156,0.0,34.44827586206897,4.862068965517241,19.06896551724138,1.627656063745054,3.5130307102025755,2.5261138395042164
9381387,1686920,21,8,52,2.8126365816594228,5.623516641218019,5.114369445886754,17.904761904761905,10.714285714285714,34.80952380952381,2.0543327979078674,3.865179722052757,3.0326283691647937
80659992,1686920,22,3,15,1.3567796494470397,3.906890595608518,3.321928094887362,32.90909090909091,5.7727272727272725,20.863636363636363,1.8007875459848273,3.4573066080598154,2.7136765899496
70032922,1686920,22,1,3,0.0,1.584962500721156,0.0,32.90909090909091,5.863636363636363,21.40909090909091,1.8624593482324203,3.562848794191059,2.864673321535389
118954522,1686920,42,5,5,1.0,2.321928094887362,1.0,30.61904761904762,4.333333333333333,19.88095238095238,1.5927447524476075,3.469105596953302,2.5258753462664156
9256986,1686920,4,3,9,1.5,3.169925001442312,2.0,9.25,15.25,32.0,1.9086650450419542,3.7170900419372086,2.269203899262708
30278692,1686920,1,1,7,0.0,2.8073549220576046,1.584962500721156,25.0,57.0,106.0,3.546439344671015,6.283397667027679,4.321928094887363
9158693,1686920,32,20,58,3.882048827786958,4.813095496263301,5.0,26.90625,6.28125,20.03125,1.6361076402729882,3.4966183268587763,2.5528365638689436
132647972,1686920,4,2,23,1.0,4.523561956057013,1.0,4.0,4.25,32.75,1.8025257689476548,3.8815854869499025,2.9580941704562944
141500452,1686920,10,2,5,1.0,2.321928094887362,1.0,16.9,10.9,27.8,1.8145436483196296,3.92284133841956,2.7667956970027636
30279212,1686920,22,1,18,1.6577427265048887,4.169925001442313,3.169925001442312,32.90909090909091,5.863636363636363,20.727272727272727,1.7871074061185617,3.4453504987037338,2.7205858214698293
113846832,1686920,29,1,4,0.9182958340544896,2.0,1.584962500721156,34.44827586206897,4.862068965517241,19.137931034482758,1.595990690156968,3.5332018309170983,2.471459960169004
136613432,1686920,42,3,2,0.0,1.0,0.0,30.61904761904762,4.380952380952381,19.952380952380953,1.6165542762571314,3.500580075403001,2.5496848700759394
84509752,1686920,23,12,16,1.8423709931771088,3.875,2.8073549220576046,18.565217391304348,9.869565217391305,36.608695652173914,2.0501353191711296,3.912167409842357,3.1065645257093557
114640962,1686920,22,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,32.90909090909091,5.863636363636363,21.09090909090909,1.8001434121208446,3.48389581263805,2.759131135404145
136145492,1686920,4,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.25,15.75,32.75,2.0540910865283317,3.8633306671174976,2.3729632740824185
105804372,1686920,7,18,11,3.0957952550009344,3.459431618637298,3.459431618637298,13.428571428571429,11.0,30.857142857142858,1.5264683751931767,4.098486291195009,2.567043316991974
10547288,1686920,42,6,14,2.2810361125534238,3.6644977792004623,3.169925001442312,30.61904761904762,4.309523809523809,19.666666666666668,1.5622438926249071,3.437139652088704,2.474210465279694
138274392,1686920,14,2,5,1.584962500721156,2.321928094887362,1.584962500721156,21.642857142857142,10.285714285714286,43.07142857142857,2.385730395522124,4.138931692403872,3.635731236137994
135022682,1686920,14,2,2,1.0,1.0,1.0,21.642857142857142,10.285714285714286,43.285714285714285,2.4275134312879207,4.2333551277529695,3.677514271903791
115468382,1686920,10,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,16.9,11.0,26.5,1.8423508388308936,3.7380416477640646,2.6346028875140273
111111272,1686920,55,27,28,3.481714572986072,4.807354922057602,4.459431618637295,26.90909090909091,4.872727272727273,24.527272727272727,1.6952576984125876,3.517871245385186,2.649931100308353
7261800,1686920,4,3,9,1.75,3.169925001442312,3.0,4.0,4.0,36.25,1.6150257689476548,4.219994725603578,2.4580941704562944
26674282,1686920,29,5,5,1.584962500721156,2.321928094887362,1.584962500721156,34.44827586206897,4.724137931034483,19.103448275862068,1.5730021844098416,3.522100862127879,2.4714599601690037
132195442,1686920,29,4,2,1.0,1.0,1.0,34.44827586206897,4.758620689655173,19.20689655172414,1.5931733051243642,3.5676845895377878,2.4916310808835265
83518582,1686920,10,6,29,2.359879028736861,4.582118926162055,3.8073549220576055,16.9,10.5,25.4,1.6785557454459437,3.6968222552920906,2.486060204797003
128218232,1686920,22,5,85,2.5741647430225747,6.20221869526198,4.735926350629031,32.90909090909091,5.681818181818182,17.681818181818183,1.7454518599132123,3.3529735126210216,2.6494039419613418
50185852,1686920,29,1,35,0.5435644431995964,5.01499730265925,3.0,34.44827586206897,4.862068965517241,18.06896551724138,1.6089124622554127,3.429236406687469,2.422665563642147
133242492,1686920,42,4,9,1.584962500721156,3.169925001442312,1.584962500721156,30.61904761904762,4.357142857142857,19.785714285714285,1.5788170738590086,3.448915194416279,2.511947667677817
127497342,1686920,26,2,4,1.584962500721156,2.0,1.584962500721156,29.384615384615383,7.5,26.615384615384617,1.9389638883014206,3.741175658448344,2.962574510327306
131858562,1686920,7,1,11,0.0,3.2776134368191165,0.9182958340544896,13.428571428571429,13.428571428571429,30.857142857142858,1.9687248401933102,4.124460317169034,2.930062714789518
93065362,1686920,29,3,21,2.609850166028943,4.39231742277876,4.08746284125034,34.44827586206897,4.793103448275862,18.551724137931036,1.537661230433711,3.4507081266833475,2.3851668449783423
133922462,1686920,29,3,9,1.0,3.169925001442312,1.0,34.44827586206897,4.793103448275862,18.96551724137931,1.5931733051243642,3.492859589488053,2.491631080883527
11726496,1686920,29,2,19,1.8464393446710154,4.247927513443588,3.321928094887362,34.44827586206897,4.827586206896552,18.620689655172413,1.563985741515019,3.455687089074216,2.4115645948529276
126791862,1686920,4,1,8,1.584962500721156,3.0,1.584962500721156,9.25,15.75,32.25,1.8874244198616652,3.7595712922977866,2.3729632740824185
14325432,1686920,14,7,121,3.604174426683414,6.618329948211791,5.983788058752401,21.642857142857142,9.928571428571429,34.785714285714285,2.241500972239106,3.8320458457378415,3.321529410564334
78709442,1686920,14,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,21.642857142857142,9.071428571428571,42.92857142857143,2.318824814406255,4.104258347605997,3.5484174917568194
2604239,1686920,14,5,63,2.6472089308811566,5.818549764769761,4.906890595608519,21.642857142857142,10.071428571428571,38.92857142857143,2.309855650510695,3.889173001697986,3.398450657931754
87864532,1686920,42,6,16,1.2987949406953985,4.0,3.0,30.61904761904762,4.309523809523809,19.61904761904762,1.5856305871929552,3.4291515039744294,2.478256298647368
136983262,1686920,31,6,2,1.0,1.0,1.0,33.32258064516129,6.387096774193548,21.70967741935484,1.6642205221436994,3.6473606083390604,2.5608575600828143
116971782,1686920,14,3,4,1.0,2.0,1.0,21.642857142857142,10.214285714285714,43.142857142857146,2.4275134312879207,4.161926556324398,3.677514271903791
99721992,1686920,29,2,51,1.1488348542809168,5.40752779286705,2.8073549220576046,34.44827586206897,4.827586206896552,17.517241379310345,1.5880410687698499,3.4157008725423723,2.4293084973642984
114992392,1686920,29,2,12,2.0,3.2516291673878226,3.0,34.44827586206897,4.827586206896552,18.862068965517242,1.5586905465036744,3.4900422044554493,2.422665563642147
82125592,1686920,14,37,219,4.1514766799179155,6.652099160165393,6.182838116298154,21.642857142857142,7.785714285714286,27.785714285714285,2.2024079541509267,3.8296337591697274,3.307311549311066
17648921,1686920,29,11,50,2.944048439318099,5.443856189774727,4.9375,34.44827586206897,4.517241379310345,17.551724137931036,1.5261371520444298,3.4144481692007287,2.3558552188145607
