member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10971776,10608042,41,7,1,0.0,0.0,0.0,49.048780487804876,45.75609756097561,3.4878048780487805,0.5999369997526092,1.1494009917486823,0.6330380450487765
56623362,10608042,53,44,1,0.0,0.0,0.0,44.84905660377358,39.735849056603776,4.584905660377358,0.6194498730441322,1.282848394973904,0.7455912819768267
41129602,10608042,42,19,3,1.584962500721156,1.584962500721156,1.584962500721156,48.5,46.61904761904762,4.0476190476190474,0.6987351730899666,1.3707247782302474,0.7701637445185379
119314052,10608042,29,7,6,1.7924812503605778,2.584962500721156,2.584962500721156,51.827586206896555,58.86206896551724,3.9310344827586206,0.5756835852607337,1.3658919823746976,0.660248445687663
102391812,10608042,32,11,2,0.0,1.0,0.0,50.25,52.34375,3.78125,0.77174729437096,1.3554388585270902,0.847640151513817
320646,10608042,58,96,15,2.5216406363433186,3.906890595608518,2.8073549220576046,43.86206896551724,36.56896551724138,3.396551724137931,0.5811368744705628,1.1619951295814699,0.6703340060449242
114782342,10608042,54,79,1,0.0,0.0,0.0,45.18518518518518,38.25925925925926,3.814814814814815,0.6523625806599254,1.3019001502098846,0.7534579124567261
113425672,10608042,59,119,5,1.0,2.321928094887362,1.0,43.440677966101696,35.57627118644068,4.52542372881356,0.6200051449366207,1.2632046502030987,0.7611636502974674
108949512,10608042,25,2,1,0.0,0.0,0.0,51.96,58.2,3.76,0.5510611255402715,1.2819450025858061,0.5824896969688429
135197192,10608042,32,6,2,1.0,1.0,1.0,51.3125,54.71875,3.125,0.5737965824758733,1.032769533270161,0.5983501539044447
35426822,10608042,29,9,1,0.0,0.0,0.0,52.241379310344826,56.275862068965516,3.0,0.6331548496285498,1.020317015379581,0.660248445687663
93798412,10608042,56,25,2,1.0,1.0,1.0,44.267857142857146,39.0,4.428571428571429,0.6048129726222421,1.2015850005830195,0.7096201851090761
13293838,10608042,59,54,1,0.0,0.0,0.0,43.440677966101696,36.67796610169491,4.593220338983051,0.6369542974789936,1.3025593636757655,0.7781128028398402
9169808,10608042,54,76,1,0.0,0.0,0.0,45.074074074074076,39.24074074074074,3.462962962962963,0.6021630050226094,1.143340105316902,0.6577185605781649
54270992,10608042,38,5,2,0.0,1.0,0.0,49.973684210526315,49.13157894736842,3.1578947368421053,0.4941191615396523,1.0583828964759858,0.5147958532689757
14615572,10608042,29,11,3,1.584962500721156,1.584962500721156,1.584962500721156,52.241379310344826,56.206896551724135,2.9310344827586206,0.5785009702933375,0.9656631360443689,0.6055945663524509
32341782,10608042,42,78,1,0.0,0.0,0.0,48.285714285714285,44.19047619047619,3.9285714285714284,0.6263855731969533,1.3258972163313583,0.7172496392486225
77680152,10608042,25,4,1,0.0,0.0,0.0,51.96,58.12,3.76,0.5510611255402715,1.2819450025858061,0.5824896969688429
140526232,10608042,32,28,1,0.0,0.0,0.0,50.25,51.8125,3.8125,0.77174729437096,1.3866888585270902,0.847640151513817
12663962,10608042,31,53,1,0.0,0.0,0.0,50.774193548387096,51.61290322580645,3.3225806451612905,0.541178327048606,1.1306008085369403,0.5665239491684217
138262682,10608042,32,12,1,0.0,0.0,0.0,50.25,52.3125,3.8125,0.77174729437096,1.3866888585270902,0.847640151513817
126839032,10608042,29,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,51.827586206896555,59.06896551724138,3.8275862068965516,0.6058279099609436,1.3457208616601746,0.6947312043083528
8992420,10608042,37,23,1,0.0,0.0,0.0,50.67567567567568,50.027027027027025,3.5675675675675675,0.5807379789978879,1.2643457429813116,0.6684369574503617
76100132,10608042,51,53,2,1.0,1.0,1.0,45.509803921568626,40.72549019607843,4.666666666666667,0.5930564856983892,1.2824706359391325,0.7241446165500129
6403366,10608042,59,89,5,1.584962500721156,2.321928094887362,1.584962500721156,43.440677966101696,36.08474576271186,4.52542372881356,0.6100905262803299,1.2632046502030987,0.7512490316411766
126120612,10608042,55,17,1,0.0,0.0,0.0,44.763636363636365,39.836363636363636,3.7818181818181817,0.658683261011563,1.296411056569705,0.7579404958666038
9572137,10608042,40,16,1,0.0,0.0,0.0,49.65,47.525,4.05,0.5930807893387722,1.367192077147926,0.6884880586930248
68499882,10608042,45,19,3,1.0,1.584962500721156,1.0,48.06666666666667,44.22222222222222,3.422222222222222,0.5932425204415716,1.1833002797951784,0.6472107744098254
94721452,10608042,58,88,5,1.584962500721156,2.321928094887362,1.584962500721156,43.741379310344826,36.5,4.568965517241379,0.6033679491472321,1.2677426614134968,0.7469602218418865
132014252,10608042,29,1,7,0.0,2.8073549220576046,1.0,51.827586206896555,59.06896551724138,3.896551724137931,0.6374932835490295,1.3582232781906816,0.7149023250228753
111860142,10608042,38,23,8,0.0,3.0,0.0,50.63157894736842,48.13157894736842,3.5,0.6473004471014994,1.1611958068867363,0.6830147328157852
130458032,10608042,35,3,1,0.0,0.0,0.0,50.57142857142857,52.142857142857146,3.342857142857143,0.5079008039573368,1.1491014304596416,0.5303497835491736
99554482,10608042,57,97,2,1.0,1.0,1.0,44.12280701754386,37.10526315789474,4.701754385964913,0.6417597114256249,1.3307193413485994,0.7878711467991328
109304242,10608042,32,9,3,1.584962500721156,1.584962500721156,1.584962500721156,50.25,52.40625,3.75,0.7222172162234239,1.3371587803795542,0.7981100733662809
139328052,10608042,36,81,3,1.584962500721156,1.584962500721156,1.584962500721156,49.416666666666664,48.77777777777778,5.138888888888889,0.735102086521506,1.398263203268948,0.8822625122946763
9929400,10608042,59,98,4,1.0,2.0,1.0,43.440677966101696,35.932203389830505,4.5423728813559325,0.6200051449366207,1.2686610585910196,0.7611636502974674
12298172,10608042,46,16,1,0.0,0.0,0.0,47.17391304347826,43.391304347826086,3.739130434782609,0.5936563929189574,1.2667966431877868,0.6766192358356988
55014332,10608042,36,16,1,0.0,0.0,0.0,49.416666666666664,50.583333333333336,5.194444444444445,0.7791288226526492,1.4422899394000912,0.9262892484258196
136316092,10608042,32,1,14,1.6644977792004616,3.4677201004745006,2.8073549220576046,50.25,52.65625,3.40625,0.7197317387709454,1.278322605387262,0.7599103101995168
73672002,10608042,51,53,2,1.0,1.0,1.0,45.666666666666664,41.0,4.705882352941177,0.6241341817909609,1.313548332031704,0.7552223126425845
99847492,10608042,58,101,2,1.0,1.0,1.0,43.86206896551724,36.48275862068966,3.6206896551724137,0.6073720578557925,1.2121139329540305,0.7014952978045381
122094022,10608042,32,7,7,1.5,2.8073549220576046,2.0,50.25,52.46875,3.625,0.72487229437096,1.29895901721279,0.785140151513817
9906759,10608042,49,69,6,0.0,2.584962500721156,0.0,45.91836734693877,41.87755102040816,3.3877551020408165,0.6001365409037915,1.1594031635715123,0.6998859153037643
98884552,10608042,32,14,1,0.0,0.0,0.0,51.3125,54.46875,3.15625,0.6050465824758733,1.064019533270161,0.6296001539044447
1310535,10608042,35,9,20,2.2359263506290326,4.321928094887363,2.8073549220576046,51.68571428571428,51.885714285714286,3.2857142857142856,0.6103283039779412,1.1491014304596416,0.632777283569778
122777162,10608042,59,24,1,0.0,0.0,0.0,43.440677966101696,37.186440677966104,4.593220338983051,0.6369542974789936,1.3025593636757655,0.7781128028398402
90489802,10608042,20,1,60,1.3527241956246545,5.548394345536401,4.221928094887362,54.35,61.2,3.2,0.7419925001442312,1.2633632675560242,0.7669925001442313
115341392,10608042,27,13,2,1.0,1.0,1.0,52.629629629629626,50.407407407407405,3.962962962962963,0.6856464625605859,1.3365553333730136,0.7173924943066177
35144152,10608042,49,53,3,1.0,1.584962500721156,1.0,46.59183673469388,41.795918367346935,3.979591836734694,0.6253595276513229,1.3292384308141116,0.7367707096314706
120961112,10608042,40,4,2,1.0,1.0,1.0,48.925,45.975,3.55,0.6295594872644534,1.1781360165423993,0.6634880586930247
42053342,10608042,59,109,2,0.0,1.0,0.0,43.440677966101696,35.74576271186441,4.576271186440678,0.6369542974789936,1.2856102111333927,0.7781128028398402
88262892,10608042,48,10,11,0.0,3.459431618637298,0.0,46.5,42.125,3.4375,0.5897540432140009,1.1627752910000189,0.6692601010092113
110951022,10608042,46,12,3,1.0,1.584962500721156,1.0,47.30434782608695,44.93478260869565,5.065217391304348,0.6800992166548783,1.3721485876349302,0.807690605769285
14209267,10608042,50,66,1,0.0,0.0,0.0,45.76,39.72,3.58,0.597863131499864,1.217152161747187,0.6741889469832659
12374132,10608042,59,75,1,0.0,0.0,0.0,43.440677966101696,36.32203389830509,4.593220338983051,0.6369542974789936,1.3025593636757655,0.7781128028398402
121211892,10608042,52,15,1,0.0,0.0,0.0,45.80769230769231,41.03846153846154,3.576923076923077,0.6445538898311713,1.2065454939829365,0.7022461975234789
67308152,10608042,59,62,4,0.0,2.0,0.0,43.440677966101696,36.54237288135593,4.5423728813559325,0.6369542974789936,1.2686610585910196,0.7781128028398402
133827962,10608042,54,9,1,0.0,0.0,0.0,45.01851851851852,40.629629629629626,4.574074074074074,0.645731971608251,1.2646066672712795,0.7544209327057086
18372091,10608042,58,54,13,1.5,3.5465935642949384,2.0,43.741379310344826,37.08620689655172,4.431034482758621,0.604832819849321,1.246627739527159,0.739804402888803
51015422,10608042,59,62,6,1.584962500721156,2.584962500721156,1.584962500721156,43.440677966101696,36.54237288135593,4.508474576271187,0.6100905262803299,1.258746439934729,0.7512490316411766
