member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,3362862,32,1,60,2.199687794731328,5.219902579793957,3.584962500721156,35.5,37.1875,19.03125,2.298050346037695,3.512703761613995,2.536591327973803
187927046,3362862,22,1,6,1.584962500721156,2.584962500721156,1.0,34.36363636363637,43.31818181818182,17.90909090909091,1.8260653963885345,3.1908819129884365,2.1174546407829524
6677256,3362862,39,21,40,4.282484261342601,5.021928094887363,4.700439718141092,32.8974358974359,30.333333333333332,18.128205128205128,1.970303343148389,3.3574272366822444,2.242250325654372
191871369,3362862,39,3,1,0.0,0.0,0.0,32.8974358974359,30.794871794871796,19.128205128205128,2.0801106319007636,3.486194623730639,2.362774420991323
38896912,3362862,32,47,22,3.773557262275185,4.368522527728205,3.8073549220576055,35.5,35.75,20.21875,2.2488669251769493,3.5393093882410502,2.5296415648070387
186622356,3362862,39,12,2,1.0,1.0,0.0,32.8974358974359,30.564102564102566,19.102564102564102,2.054469606259738,3.460553598089613,2.362774420991323
11059990,3362862,32,1,8,1.5,3.0,1.584962500721156,35.5,37.1875,20.65625,2.319915589623049,3.5820757172325566,2.599091327973803
9123865,3362862,39,9,37,2.9638561897747238,5.026888838543454,4.501629167387823,32.8974358974359,30.641025641025642,18.205128205128204,2.0041143193424373,3.3573000381269593,2.247348032083943
6220954,3362862,39,20,25,2.59490661824394,4.5638561897747225,3.321928094887362,32.8974358974359,30.358974358974358,18.512820512820515,2.0135745647663033,3.369172670146671,2.277596777532673
109655322,3362862,39,8,7,2.0,2.8073549220576046,1.584962500721156,32.8974358974359,30.666666666666668,18.974358974358974,2.0288285806187125,3.4142111641907005,2.3221343568702677
150806682,3362862,22,1,4,1.584962500721156,2.0,1.0,34.36363636363637,43.31818181818182,18.0,1.8260653963885345,3.2174711175666713,2.1174546407829524
187482145,3362862,39,5,61,2.411509198419911,5.721640821133975,3.969815782426811,32.8974358974359,30.743589743589745,17.58974358974359,2.0182770627105096,3.339485884727203,2.260984272723969
15687471,3362862,39,20,21,3.6818808028034042,4.39231742277876,4.058813890331201,32.8974358974359,30.358974358974358,18.615384615384617,1.9857034318288815,3.3735711000696447,2.25870226995719
114066992,3362862,39,17,16,2.6464393446710153,3.875,3.169925001442312,32.8974358974359,30.435897435897434,18.743589743589745,2.012253212806635,3.3868356493716636,2.2814942927492123
156158712,3362862,32,8,8,2.321928094887362,3.0,2.0,35.5,36.96875,20.65625,2.2942303366578187,3.5820757172325566,2.5861214061213387
41869232,3362862,22,1,39,1.2987949406953985,5.080274013734042,2.8073549220576046,34.36363636363637,43.31818181818182,16.40909090909091,1.8390730127533417,3.077458662396942,2.0353021443257884
12653875,3362862,22,1,14,0.0,3.8073549220576055,1.584962500721156,34.36363636363637,43.31818181818182,17.545454545454547,1.8981091464213142,3.1353186211095068,2.0908654362047177
7780409,3362862,39,185,22,2.8073549220576046,4.459431618637295,2.584962500721156,32.8974358974359,26.128205128205128,18.58974358974359,2.0081271723608247,3.3718502232527587,2.296493331229242
5526203,3362862,32,3,46,3.3446983751597124,5.480083695187445,4.321928094887363,35.5,37.125,19.46875,2.2622687653993077,3.5045731017579485,2.513561153156109
192567742,3362862,22,1,1,0.0,0.0,0.0,34.36363636363637,43.31818181818182,18.136363636363637,1.8981091464213142,3.308380208475762,2.162909186237498
103812292,3362862,32,8,23,1.8799649487271108,4.436605434317882,3.0,35.5,36.96875,20.1875,2.3080416849753265,3.537181797410123,2.5548714061213387
192302150,3362862,39,6,2,1.0,1.0,0.0,32.8974358974359,30.71794871794872,19.102564102564102,2.054469606259738,3.460553598089613,2.362774420991323
8536648,3362862,32,135,8,1.584962500721156,2.75,1.0,35.5,33.0,20.65625,2.3172605114755127,3.5898882172325566,2.6173714061213387
171996622,3362862,32,1,21,1.2987949406953985,4.201841232302569,2.8073549220576046,35.5,37.1875,20.25,2.3262032477263177,3.5445181787231013,2.5608915648070387
40430672,3362862,32,1,15,2.94770277922009,3.906890595608518,3.0,35.5,37.1875,20.4375,2.274674877772421,3.553735386119791,2.5548714061213387
36207572,3362862,39,4,6,2.321928094887362,2.584962500721156,2.0,32.8974358974359,30.76923076923077,19.0,2.020574014083139,3.419913533968557,2.3114923697092715
60644052,3362862,39,19,59,2.7390979179887855,5.713151523938108,5.129283016944964,32.8974358974359,30.384615384615383,17.641025641025642,2.0098773519523334,3.3397035590142763,2.23125434363376
165399132,3362862,32,10,14,3.0957952550009344,3.8073549220576055,3.321928094887362,35.5,36.90625,20.46875,2.2700469879042697,3.5568458759182566,2.5448111531561084
8586206,3362862,32,8,23,2.8993974703476995,4.436605434317882,3.906890595608518,35.5,36.96875,20.1875,2.276184418674683,3.5371817974101223,2.5265310750085725
9766366,3362862,22,7,11,0.0,3.2776134368191165,0.0,34.36363636363637,43.04545454545455,17.681818181818183,1.8981091464213142,3.159397779529439,2.162909186237498
73251042,3362862,32,4,5,1.9219280948873623,2.321928094887362,2.0,35.5,37.09375,20.75,2.306730336657819,3.6032654642673263,2.5861214061213387
146408292,3362862,32,11,4,1.584962500721156,2.0,1.0,35.5,36.875,20.78125,2.3172605114755127,3.6133257172325566,2.6173714061213387
5339243,3362862,32,1,14,2.584962500721156,2.699513850319966,2.321928094887362,35.5,37.1875,20.46875,2.2860105114755127,3.591465909410058,2.576061153156109
9218542,3362862,39,8,8,1.9219280948873623,2.75,2.0,32.8974358974359,30.666666666666668,18.94871794871795,2.030830424339549,3.4156818032178182,2.3114923697092715
38251762,3362862,39,576,6,2.0,2.584962500721156,1.584962500721156,32.8974358974359,16.102564102564102,19.0,2.0288285806187125,3.419913533968557,2.322134356870268
183138676,3362862,32,4,6,1.0,2.584962500721156,0.0,35.5,37.09375,20.71875,2.335540589623049,3.5950456390850203,2.6486214061213387
