member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184920064,1579989,54,1,20,0.0,4.1219280948873624,0.0,102.31481481481481,48.5,19.01851851851852,1.971252832174206,3.5561840818538992,2.513294668022496
60737542,1579989,24,11,43,2.4628671470807633,5.426264754702098,4.247927513443588,89.95833333333333,69.20833333333333,12.833333333333334,1.942681205311416,3.1571558236376718,2.4467036356360774
35334152,1579989,78,262,17,3.906890595608518,4.08746284125034,3.906890595608518,84.35897435897436,58.48717948717949,17.871794871794872,1.9494777447194276,3.3524230425350154,2.4626168281552507
7994889,1579989,162,200,6,2.0,2.2516291673878226,2.0,93.03703703703704,39.27777777777778,17.166666666666668,1.9395927998146651,3.3870946088778697,2.5528714682541227
13607434,1579989,168,105,4,1.0,2.0,1.0,94.78571428571429,40.208333333333336,17.785714285714285,1.913099626041701,3.4316793647109414,2.527803367580701
140145672,1579989,56,46,5,2.0,2.321928094887362,2.0,101.10714285714286,72.85714285714286,18.517857142857142,2.077208778462191,3.4868861004671614,2.556995550703764
156096012,1579989,80,11,3,1.584962500721156,1.584962500721156,1.584962500721156,112.025,54.95,16.7375,1.976612789604475,3.3890103900624866,2.5254944640879415
184526349,1579989,98,9,24,2.3749589477025563,4.501629167387823,4.297079327540665,93.16326530612245,45.714285714285715,18.357142857142858,2.093343723889834,3.5198329028419018,2.7648625127103648
3384338,1579989,39,14,11,2.75,3.459431618637298,3.0,118.64102564102564,68.15384615384616,14.487179487179487,1.7770247200805092,3.0336330097538338,2.1395587750539877
148422162,1579989,39,45,3,1.0,1.584962500721156,1.0,118.64102564102564,67.35897435897436,14.692307692307692,1.8218965149523036,3.081696320469632,2.190840826336039
14119958,1579989,75,12,12,1.584962500721156,3.584962500721156,1.584962500721156,108.64,45.52,19.30666666666667,2.0581813196257017,3.5187628340102264,2.7651856276096614
17745431,1579989,56,3,8,1.5219280948873621,3.0,2.321928094887362,101.10714285714286,73.625,18.464285714285715,2.085745776767774,3.47477767359015,2.5512468347236323
45651992,1579989,75,1,20,1.158938532350277,4.084183719779189,3.773557262275185,108.64,45.666666666666664,19.2,2.0638616392039806,3.512106551089453,2.736004364122275
