member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8187905,1452441,15,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,38.666666666666664,15.666666666666666,9.266666666666667,1.2264565264628249,2.0962052379445777,1.708600290440532
10831371,1452441,23,1,8,0.9182958340544896,3.0,1.584962500721156,43.04347826086956,12.347826086956522,13.434782608695652,1.2629838246500664,2.2247754934701627,1.8773202712998083
2287116,1452441,105,60,2,1.0,1.0,1.0,25.666666666666668,4.647619047619048,16.571428571428573,1.3955312483575892,2.741630654670503,2.1650250787668552
13334545,1452441,47,3,2,1.0,1.0,1.0,37.91489361702128,7.319148936170213,14.53191489361702,1.1793603135980366,2.296610032393952,1.8581784336671299
13070875,1452441,17,3,50,2.6468679704328815,5.603856189774728,5.0,44.11764705882353,15.705882352941176,20.11764705882353,1.5843884918570355,2.96369114038113,2.4079125604305562
11585571,1452441,9,2,35,3.468576629687865,5.129283016944964,4.523561956057013,50.888888888888886,26.666666666666668,15.0,1.4849190698575208,2.3211966370953383,1.9955708579467712
13279268,1452441,23,1,1,0.0,0.0,0.0,43.04347826086956,12.347826086956522,13.73913043478261,1.3029097304785224,2.3552102760788585,1.9462316843746408
11696167,1452441,17,7,6,2.0,2.584962500721156,2.0,44.11764705882353,15.470588235294118,22.705882352941178,1.6224395489413226,3.141273122090164,2.58438314866585
11440169,1452441,73,20,56,3.948372960273852,5.579589073804689,5.087462841250338,29.63013698630137,5.986301369863014,16.34246575342466,1.3733836529335872,2.6157053226782474,2.117467089812126
9111081,1452441,30,1,2,0.0,1.0,1.0,44.7,9.8,15.233333333333333,1.2314007653535037,2.2819649567761604,1.8552840160996242
5054510,1452441,16,8,28,3.4565647621309536,4.807354922057602,3.906890595608518,42.8125,17.875,13.8125,1.47607601788821,2.4999743135368906,2.1459655449371255
12106799,1452441,15,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,38.666666666666664,15.666666666666666,9.533333333333333,1.293365343851683,2.1527383650482412,1.7577313300516124
13233206,1452441,34,4,8,1.8423709931771088,3.0,2.8073549220576046,35.029411764705884,9.5,12.970588235294118,1.3117928766612217,2.3465541153066103,1.9146926867057896
13611063,1452441,30,1,6,1.0,2.584962500721156,1.0,44.7,9.8,15.1,1.1980674320201705,2.2291328734187887,1.8552840160996242
13447736,1452441,15,1,1,0.0,0.0,0.0,38.666666666666664,15.866666666666667,9.8,1.3545850661219823,2.3075335713740652,1.863395496766356
12852285,1452441,23,1,89,1.8680205838299613,6.009331464625654,5.028639311838574,43.04347826086956,12.347826086956522,9.91304347826087,1.221691444225046,2.093934995008178,1.7275951925555721
