member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,5514032,28,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,13.285714285714286,8.821428571428571,12.357142857142858,1.3728153418272608,2.6945167607519513,1.9723299154630574
70594052,5514032,7,2,11,1.584962500721156,3.459431618637298,1.584962500721156,15.0,12.142857142857142,5.428571428571429,1.1824022281501188,2.1188147284591854,1.2966879424358329
13453060,5514032,6,1,1,0.0,0.0,0.0,19.0,16.0,5.5,1.0178362849325595,1.8899750004807707,1.1949875002403854
61574792,5514032,7,2,6,1.584962500721156,2.584962500721156,1.584962500721156,18.714285714285715,27.428571428571427,17.714285714285715,1.5646906896114454,3.1511464921429817,2.361939011627115
32211852,5514032,14,7,8,2.0,3.0,2.0,20.142857142857142,21.357142857142858,11.0,1.2256223321063697,2.430566131295371,1.6118567542201556
78718742,5514032,21,11,12,2.5220552088742005,3.584962500721156,3.584962500721156,15.904761904761905,15.047619047619047,9.142857142857142,1.210151694243893,2.2425080287088304,1.4544416420277186
58229532,5514032,19,10,38,2.7378723922315147,5.19529593449622,4.459431618637295,16.57894736842105,16.0,8.526315789473685,1.1958815489260266,2.3753598906329603,1.5681480657672662
11258908,5514032,12,4,9,1.584962500721156,3.169925001442312,1.584962500721156,13.833333333333334,9.166666666666666,4.916666666666667,0.9832392338270859,1.7255143514275364,1.1384815081476656
2797596,5514032,8,5,94,3.629605745946664,6.159701452967372,5.90625,17.75,31.125,14.375,1.6181850137316383,3.096542703119721,2.274253222711903
12408479,5514032,19,16,22,2.6384600665861555,4.277613436819114,3.8073549220576055,16.31578947368421,15.631578947368421,9.052631578947368,1.091555852124051,2.3540838065692626,1.5159491450727907
31402402,5514032,7,2,14,1.823067982273661,3.8073549220576055,3.459431618637298,18.714285714285715,27.428571428571427,16.571428571428573,1.5306756208182304,2.976519003380632,2.094157709067666
53860902,5514032,24,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.541666666666666,12.5,14.708333333333334,1.4317627241445796,2.838236146343237,2.069427930865725
13499822,5514032,14,1,13,0.0,3.7004397181410926,0.0,20.142857142857142,21.785714285714285,10.642857142857142,1.3684794749635123,2.3805347228567206,1.7547138970772984
11283119,5514032,8,8,29,2.5785519909913264,4.651084443403434,4.08746284125034,17.75,30.75,22.5,1.7495667331010554,3.2851198293152133,2.50160161755561
57434542,5514032,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.7,26.7,22.5,1.9012178563952815,3.573939799998274,2.8100275781695223
69941882,5514032,19,12,1,0.0,0.0,0.0,16.736842105263158,16.0,9.578947368421053,1.134471224982603,2.3569901758051928,1.534260897884386
70057912,5514032,11,3,1,0.0,0.0,0.0,14.909090909090908,10.0,6.0,1.216712118786017,2.1705542925975227,1.3860673271357402
5744441,5514032,22,6,3,1.584962500721156,1.584962500721156,1.584962500721156,15.409090909090908,14.5,9.363636363636363,1.191887106376069,2.3704152524792943,1.5172625341045098
50388792,5514032,20,42,4,0.0,2.0,0.0,16.3,14.3,15.9,1.5779218012106395,2.8333817295801316,2.1768493661916217
13521723,5514032,34,64,6,1.0,2.584962500721156,1.0,12.264705882352942,8.676470588235293,12.117647058823529,1.3513868076328106,2.613340796257711,1.8761023546231377
67970752,5514032,17,2,4,1.0,2.0,1.0,18.11764705882353,18.352941176470587,9.941176470588236,1.1613926558947252,2.2469324023280883,1.4794680623413725
4732228,5514032,8,1,23,1.5216406363433184,4.436605434317882,3.8073549220576055,17.75,31.625,23.25,1.8816806524320564,3.311929705450907,2.5366151074547023
67584712,5514032,8,3,6,1.584962500721156,2.584962500721156,1.584962500721156,13.375,10.625,5.5,1.0346019496313539,1.963271527141305,1.1346019496313537
74410442,5514032,6,4,7,1.5,2.8073549220576046,2.0,20.5,36.166666666666664,11.666666666666666,1.5742357660842163,2.8246143588450408,1.9270404040368456
80307662,5514032,14,1,1,0.0,0.0,0.0,20.142857142857142,21.785714285714285,11.5,1.3684794749635123,2.6448518455810843,1.7547138970772984
36111572,5514032,3,1,1,0.0,0.0,0.0,14.0,4.333333333333333,6.0,1.584962500721156,2.446616667628208,1.584962500721156
76933852,5514032,17,3,1,0.0,0.0,0.0,17.647058823529413,18.11764705882353,10.764705882352942,1.3274554783814114,2.612955485936115,1.7417875693200369
74375272,5514032,6,1,4,0.0,2.0,1.0,21.666666666666668,37.166666666666664,13.5,1.5208501120202393,2.827044197342594,2.1561063231670956
14172266,5514032,6,1,6,0.8112781244591328,2.584962500721156,2.0,21.666666666666668,37.166666666666664,13.166666666666666,1.3856370912770506,2.7295504472224015,1.9894396565004289
84699882,5514032,10,2,4,1.584962500721156,2.0,1.584962500721156,16.7,26.7,22.4,1.9012178563952813,3.53243605007039,2.8100275781695223
