member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12243009,516512,2,1,1,0.0,0.0,0.0,7.5,327.5,2.0,0.5,0.792481250360578,0.5
79764872,516512,6,55,1,0.0,0.0,0.0,3.5,102.0,2.3333333333333335,0.3333333333333333,0.7320529037964602,0.3333333333333333
81785352,516512,2,3,7,1.0,2.8073549220576046,1.0,7.5,327.5,2.0,0.5,0.792481250360578,0.5
40648392,516512,2,3,1,0.0,0.0,0.0,7.5,327.5,2.0,0.5,0.792481250360578,0.5
85261902,516512,1,1,1,0.0,0.0,0.0,9.0,600.0,3.0,1.0,1.584962500721156,1.0
10494479,516512,1,3,1,0.0,0.0,0.0,9.0,600.0,3.0,1.0,1.584962500721156,1.0
84861072,516512,3,2,1,0.0,0.0,0.0,6.0,219.33333333333334,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
86433522,516512,3,3,1,0.0,0.0,0.0,6.0,219.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
83999252,516512,1,2,1,0.0,0.0,0.0,9.0,600.0,3.0,1.0,1.584962500721156,1.0
5091165,516512,9,600,3,1.0,1.584962500721156,1.0,2.3333333333333335,8.11111111111111,1.6666666666666667,0.1111111111111111,0.3119283246730672,0.1111111111111111
