member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29551172,2728712,12,32,1,0.0,0.0,0.0,11.75,126.08333333333333,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0
11596965,2728712,14,150,2,1.0,1.0,0.0,11.142857142857142,104.92857142857143,2.5714285714285716,0.22540279015925474,0.696777678725962,0.2005253515755432
29560902,2728712,13,173,1,0.0,0.0,0.0,11.538461538461538,104.92307692307692,2.769230769230769,0.3196645432484282,0.8272990386279591,0.21595037861981575
29674212,2728712,14,168,1,0.0,0.0,0.0,11.142857142857142,103.64285714285714,2.642857142857143,0.29683136158782614,0.7682062501545335,0.2005253515755432
8577065,2728712,8,14,2,1.0,1.0,0.0,13.25,132.0,1.375,0.125,0.375,0.0
29952522,2728712,7,82,1,0.0,0.0,0.0,13.142857142857142,159.42857142857142,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.0
29554092,2728712,13,278,1,0.0,0.0,0.0,11.461538461538462,102.07692307692308,2.6923076923076925,0.24274146632535126,0.7503759617048822,0.21595037861981575
8633037,2728712,9,3,9,2.1556390622295662,3.169925001442312,2.8073549220576046,13.11111111111111,155.11111111111111,1.3333333333333333,0.1111111111111111,0.3333333333333333,0.0
29949842,2728712,12,39,1,0.0,0.0,0.0,11.916666666666666,123.08333333333333,2.9166666666666665,0.3463032551857972,0.896240625180289,0.2339462435048004
29592372,2728712,11,94,1,0.0,0.0,0.0,12.272727272727273,129.0,2.0,0.286876278384506,0.560902272858392,0.2552140838234186
28468632,2728712,14,331,2,0.0,1.0,0.0,11.142857142857142,92.0,2.5714285714285716,0.29683136158782614,0.696777678725962,0.2005253515755432
18102681,2728712,13,100,2,0.0,1.0,0.0,11.538461538461538,110.53846153846153,2.6923076923076925,0.3196645432484282,0.7503759617048822,0.21595037861981575
9857690,2728712,8,71,12,0.0,3.584962500721156,0.0,13.375,162.75,1.375,0.125,0.375,0.0
31690332,2728712,14,63,1,0.0,0.0,0.0,11.142857142857142,111.14285714285714,2.642857142857143,0.29683136158782614,0.7682062501545335,0.2005253515755432
29951102,2728712,8,21,1,0.0,0.0,0.0,13.375,161.875,1.375,0.125,0.375,0.0
