member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173123592,16913732,6,1,18,1.1488348542809168,3.794653473544342,2.584962500721156,13.5,7.833333333333333,83.5,2.0418962265154197,4.138987465973454,3.152241687519337
69616142,16913732,19,11,7,2.8073549220576046,2.8073549220576046,2.584962500721156,7.947368421052632,3.473684210526316,38.68421052631579,1.6089977049887658,3.7995275473162526,2.470858173281932
129793552,16913732,4,1,11,0.0,3.459431618637298,0.0,14.0,10.5,10.25,1.6128027779580822,3.244911835364191,1.938721875540867
193739538,16913732,6,2,2,1.0,1.0,0.0,12.333333333333334,6.666666666666667,71.33333333333333,2.5278225095151394,4.923385870871321,4.232405904450576
44895892,16913732,6,1,175,1.5351668834831016,6.856131309047072,5.01499730265925,13.5,7.833333333333333,57.333333333333336,1.9775075549817223,3.6287411600563324,2.7472358871963216
109823252,16913732,6,1,32,2.9232314287976204,4.390319531114783,3.8073549220576055,13.666666666666666,9.5,15.333333333333334,2.7745172556207733,3.453071162529534,2.9580616276468277
3428372,16913732,6,1,30,2.463458298648303,4.840223928941852,3.8073549220576055,13.5,8.0,13.0,1.5998732692262039,3.1353910432344136,2.1965917602619096
191988375,16913732,6,1,27,0.5916727785823275,4.532665279941249,2.584962500721156,12.333333333333334,6.666666666666667,24.0,1.797845702251158,3.931017898704939,2.5112461431924387
188629665,16913732,3,2,12,1.0,3.584962500721156,1.584962500721156,11.0,10.333333333333334,15.0,2.2362669177257324,3.577772156565447,2.9924266411666394
193617831,16913732,6,1,30,1.3862740938959681,4.840223928941852,4.08746284125034,12.333333333333334,6.833333333333333,66.66666666666667,2.463443493865811,4.283348549381013,3.551162097575519
191611944,16913732,4,1,13,0.7219280948873623,3.7004397181410926,2.0,14.0,10.5,9.75,1.4323207542362417,3.1846598104882426,1.438721875540867
6348970,16913732,11,3,295,4.06863162460996,6.920978284814429,7.143565320293303,10.545454545454545,5.0,31.363636363636363,1.682541447850635,3.7874944677985156,2.675981128228337
640298,16913732,6,8,28,3.784941827437642,4.735926350629031,4.321928094887363,13.666666666666666,8.333333333333334,16.0,2.630898855847436,3.3954700259438257,2.872299432175202
92151352,16913732,6,1,41,2.5219280948873624,5.357552004618081,4.142664355548851,12.333333333333334,6.666666666666667,21.666666666666668,1.4761364828669856,3.7935367779254663,2.2516291673878226
190213052,16913732,4,1,7,0.0,2.8073549220576046,0.0,14.0,10.5,11.25,1.6128027779580822,3.4079310095091144,1.938721875540867
9487936,16913732,11,3,31,3.13287868934203,4.760647923290102,4.501629167387823,10.636363636363637,5.909090909090909,43.45454545454545,2.413598595094698,3.8602971005217497,3.1615433434930966
190859457,16913732,6,1,41,1.4516607643577668,5.211210541203447,4.839700558686835,13.5,8.0,11.166666666666666,1.76850619160796,3.073559941190814,2.0245341541570383
165961792,16913732,2,1,6,0.0,2.584962500721156,0.0,24.0,20.0,10.5,2.8646415084724834,3.2359263506290334,2.877443751081734
191708620,16913732,11,2,5,0.0,2.321928094887362,0.0,10.545454545454545,5.181818181818182,23.181818181818183,1.8654106192006765,3.9511808083221847,2.8608563492784125
152873292,16913732,6,2,25,1.971747257128181,4.453660689688184,3.321928094887362,12.333333333333334,6.666666666666667,67.5,2.365864633327109,4.347775755923291,3.678751221969348
114790862,16913732,2,1,25,2.4159220638351666,4.483856189774723,3.8073549220576055,16.0,15.5,13.0,1.9609640474436811,3.624730139960809,2.377443751081734
183278675,16913732,6,1,8,2.0,2.75,1.584962500721156,13.666666666666666,9.5,19.333333333333332,2.9283891604203767,3.7264577510486645,3.3284603645362356
116452822,16913732,29,29,14,2.9219280948873623,3.6644977792004623,3.169925001442312,6.724137931034483,2.1379310344827585,33.6551724137931,1.5882102113266447,3.8763411430964156,2.5538138968367017
157788512,16913732,10,2,4,0.9182958340544896,2.0,1.0,10.6,5.3,59.8,1.7897035442325016,4.180929575647534,3.073043060730277
187438689,16913732,6,1,6,0.0,2.584962500721156,0.0,13.5,7.833333333333333,85.5,2.233368702228906,4.340602628110652,3.583068770972863
179316832,16913732,6,1,47,1.6577427265048887,5.341822894230831,3.0,12.333333333333334,6.666666666666667,20.666666666666668,1.620167377597398,3.7961582963233425,2.4420732266459644
192959852,16913732,6,3,7,1.5,2.8073549220576046,1.584962500721156,13.5,7.666666666666667,16.833333333333332,1.7604496523342545,3.4742025443817877,2.566990497151318
193414380,16913732,11,2,33,1.6854752972273344,4.900306619292897,3.169925001442312,9.909090909090908,4.545454545454546,47.36363636363637,1.9320730327125526,4.108543352692051,3.048827252932028
188429687,16913732,2,1,6,1.3709505944546687,2.584962500721156,2.0,16.0,15.5,13.0,1.9609640474436811,3.624730139960809,2.377443751081734
1938042,16913732,11,5,4,2.0,2.0,1.584962500721156,10.636363636363637,5.454545454545454,24.818181818181817,2.1842867145203795,4.142092854478401,2.9880285495390666
