member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,20,95,2,1.0,1.0,1.0,33.9,53.2,6.95,1.0251576439868604,2.2154726107245843,1.3152817143773354
186901124,1212834,18,3,5,0.0,2.321928094887362,0.0,31.0,47.77777777777778,11.88888888888889,1.2010611889987592,2.386541622353907,1.5801743228498135
141281412,1212834,40,1,7,0.8112781244591328,2.8073549220576046,2.0,43.65,28.525,9.3,1.184066993348094,2.552140320509228,1.7212418605349307
8615289,1212834,51,122,4,2.0,2.0,2.0,37.64705882352941,30.137254901960784,11.666666666666666,1.2204770096291522,2.6955930234203715,1.7518786379347426
188617995,1212834,40,1,7,0.0,2.8073549220576046,1.584962500721156,43.65,28.525,9.3,1.2043489464595725,2.552140320509228,1.7316177980169016
8261900,1212834,46,148,2,0.0,1.0,0.0,40.608695652173914,27.804347826086957,9.73913043478261,1.2195466149575196,2.664127239289863,1.7465549460375414
1281422,1212834,44,21,5,1.0,2.321928094887362,1.0,40.34090909090909,26.363636363636363,11.704545454545455,1.1995948969831263,2.656654513041175,1.7753861782767268
8765969,1212834,50,130,3,1.584962500721156,1.584962500721156,1.584962500721156,38.2,28.22,10.34,1.1676587249389518,2.6005763206152968,1.6811262100587059
3764242,1212834,52,61,39,2.2334585933443494,5.285402218862247,4.0,37.17307692307692,30.442307692307693,9.653846153846153,1.1697561316089697,2.5225446712075064,1.6898094556567753
9817491,1212834,40,5,5,1.584962500721156,2.321928094887362,1.584962500721156,43.65,28.425,9.35,1.1647248839415436,2.564275991188484,1.7316177980169016
82390802,1212834,40,2,6,1.0,2.584962500721156,1.0,43.65,28.5,9.325,1.1793489464595726,2.5577001310426395,1.7462418605349306
8946710,1212834,42,76,4,1.0,2.0,1.0,42.45238095238095,30.142857142857142,9.333333333333334,1.2213306179350063,2.563488690588141,1.7659905361020138
184384022,1212834,40,1,17,1.224394445405986,4.08746284125034,3.169925001442312,43.65,28.525,9.05,1.173739085324423,2.5201376225294094,1.6919937354988726
92332312,1212834,40,2,32,1.5726236638951638,4.851409765557392,3.459431618637298,43.65,28.5,8.675,1.1650333548621934,2.501038949421733,1.6847560700689983
14364313,1212834,40,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,43.65,28.525,9.3,1.1582896716301447,2.552140320509228,1.7010579874834904
187759256,1212834,40,1,8,0.0,3.0,0.0,43.65,28.525,9.275,1.2043489464595725,2.547324193560668,1.7712418605349307
186829981,1212834,7,2,2,0.0,1.0,0.0,38.857142857142854,62.142857142857146,6.571428571428571,0.9416932994756678,2.241178615590454,1.213121870904239
10803486,1212834,59,81,11,3.169925001442312,3.459431618637298,3.169925001442312,34.220338983050844,27.52542372881356,10.084745762711865,1.0127836415337,2.5149672003280474,1.5710157258300923
7129379,1212834,6,27,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,28.0,42.0,24.333333333333332,1.1810961620885563,3.018862050743484,1.5766604167868594
7585444,1212834,46,97,9,1.0,3.169925001442312,1.0,39.391304347826086,27.91304347826087,11.478260869565217,1.237045729611846,2.6264860636854768,1.792150433457899
13044519,1212834,34,173,2,0.0,1.0,0.0,25.08823529411765,32.529411764705884,13.764705882352942,1.1505022809707444,2.7000514037475614,1.632095678326681
71040552,1212834,6,2,117,1.5016144718101818,6.451394206688915,3.875,28.0,46.166666666666664,7.0,1.351100522844079,2.5603696359855133,1.3987195704631266
20201641,1212834,7,1,15,0.0,3.906890595608518,1.0,38.857142857142854,62.285714285714285,4.714285714285714,0.9416932994756678,1.8259085305035228,1.0702647280470963
159081002,1212834,14,2,1,0.0,0.0,0.0,34.0,45.07142857142857,14.642857142857142,1.288152778661179,2.7639081997526094,1.775583950755392
152775592,1212834,40,2,4,0.0,2.0,0.0,43.65,28.5,9.375,1.2043489464595725,2.572324193560668,1.7712418605349307
957998,1212834,19,105,15,3.121928094887362,3.773557262275185,3.321928094887362,35.89473684210526,51.526315789473685,13.105263157894736,1.1655615473533418,2.5461307765561,1.6071709060888488
23861882,1212834,40,66,4,1.0,2.0,1.0,43.65,26.9,9.375,1.1793489464595726,2.572324193560668,1.7462418605349306
185671351,1212834,40,1,5,0.0,2.321928094887362,0.0,43.65,28.525,9.35,1.2043489464595725,2.5642759911884836,1.7712418605349307
7989178,1212834,40,13,9,2.321928094887362,3.169925001442312,2.321928094887362,43.65,28.225,9.25,1.1463007440873885,2.54307606852461,1.7131936581627465
140124872,1212834,57,13,8,1.5,3.0,2.0,35.175438596491226,29.596491228070175,10.350877192982455,1.0600729798584319,2.541096428736703,1.6291202250073291
36862152,1212834,16,42,4,0.0,2.0,0.0,30.5,37.125,13.6875,1.1271336813285318,2.6001003370090654,1.6161359569109681
155182792,1212834,40,2,8,1.5,3.0,2.0,43.65,28.5,9.275,1.1668489464595724,2.547324193560668,1.7212418605349307
186513739,1212834,40,5,29,2.0524212838293647,4.789015477886192,4.0,43.65,28.425,8.75,1.1530384143638384,2.502598806613513,1.6712418605349306
22222541,1212834,40,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.65,28.4,9.35,1.1813915506082102,2.564275991188484,1.7316177980169016
158451152,1212834,34,58,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.08823529411765,35.911764705882355,13.676470588235293,1.0939749840622925,2.6611711656626387,1.5638036755358764
188546001,1212834,9,1,6,0.0,2.584962500721156,0.0,36.77777777777778,62.333333333333336,18.444444444444443,1.6885916093413902,2.8076941570839224,2.2179470648557262
185156817,1212834,40,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.65,28.525,9.4,1.1813915506082102,2.582700131042639,1.7316177980169016
187562965,1212834,14,1,28,0.5435644431995964,4.735926350629031,3.0,34.0,45.142857142857146,12.714285714285714,1.2493267470040652,2.42562774613625,1.561298236469678
2975446,1212834,40,1,10,2.4464393446710155,3.321928094887362,3.321928094887362,43.65,28.525,9.225,1.1431879628427972,2.539275991188484,1.6881936581627464
182784727,1212834,10,2,3,0.0,1.584962500721156,0.0,35.1,55.2,8.4,1.0796262284128693,2.1874116854444514,1.6398743691938193
1821527,1212834,14,14,6,1.0,2.584962500721156,1.0,34.0,44.214285714285715,14.285714285714286,1.2167242072326077,2.57926802112967,1.7041553793268207
817371,1212834,9,19,9,2.75,3.169925001442312,3.0,36.77777777777778,60.333333333333336,18.11111111111111,1.3830360537858346,2.742698323670461,1.8846137315223928
151114972,1212834,65,67,1,0.0,0.0,0.0,31.923076923076923,25.73846153846154,11.323076923076924,1.1046066304785345,2.6746696734002167,1.653837666372799
7469150,1212834,40,46,3,1.584962500721156,1.584962500721156,1.584962500721156,43.65,27.4,9.4,1.1647248839415436,2.5827001310426394,1.7316177980169016
