member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,9,1662,23,3.969815782426811,4.523561956057013,4.0,3.2222222222222223,398.77777777777777,6.333333333333333,1.513558199578535,2.0258412028174435,1.523805057518458
2943495,135785,4,2,1,0.0,0.0,0.0,5.25,417.0,8.25,1.222027904120325,2.211372512736094,1.25
4584030,135785,3,1048,10,2.94770277922009,3.321928094887362,3.0,5.0,1331.6666666666667,16.0,3.6586136551196824,3.9301161655839727,3.6356301985361728
8752109,135785,2,1,1,0.0,0.0,0.0,5.5,930.5,16.5,3.3599078912134055,3.922745025472188,3.4036774610288023
4576146,135785,3,1088,11,3.459431618637298,3.459431618637298,3.321928094887362,5.0,1318.3333333333333,15.666666666666666,3.488037375313946,3.884281657667327,3.528320833573719
3191635,135785,2,199,10,2.75,3.321928094887362,2.8073549220576046,5.5,831.5,12.0,1.9849078912134055,2.2617809780285065,2.0
4898260,135785,3,1245,14,3.5465935642949384,3.8073549220576055,3.584962500721156,5.0,1266.0,14.666666666666666,3.4589833934280665,3.7683072231938914,3.4406426982957874
3086231,135785,4,2,5,0.0,2.321928094887362,0.0,5.25,417.0,7.25,1.222027904120325,1.6308904890142533,1.25
3036344,135785,4,2,4,0.9182958340544896,2.0,1.0,5.25,417.0,7.5,0.9924539456067027,1.711372512736094,1.0
3102238,135785,4,2,1,0.0,0.0,0.0,5.25,417.0,8.25,1.222027904120325,2.211372512736094,1.25
